110000	0	60.0	0.0	3.3956735728228487	60.0
110000	0	60.0	0.0	3.067451114687853	110.0
80000	0	60.0	0.0	1.8964180678743878	50.0
60000	0	60.0	0.0	0.7071990685250505	40.0
110000	0	60.0	0.0	1.6635679600013697	60.0
160000	0	60.0	0.0	26.63011976041092	110.0
160000	0	60.0	0.0	11.620999525841631	160.0
110000	0	60.0	0.0	5.800959696538644	60.0
110000	0	60.0	0.0	24.877086770981506	110.0
160000	0	45.878774774774776	0.0	46.121225225225224	110.0
160000	0.779228070175435	32.0	0.0	46.65800284495021	35.32350877193039
160000	27.99311142721669	32.0	0.0	59.99311142721669	-4318.89782835467
160000	4.312553369152475	32.0	0.0	36.312553369152475	-530.008539064396
160000	0	60.0	0.0	2.4245900415089787	160.0
160000	0	60.0	2.9103830456733704e-11	14.44519908678467	160.0
160000	0	60.0	0.0	29.148667773167205	160.0
160000	0	60.0	9.313225746154785e-10	18.853042176377443	160.0
160000	0	60.0	0.0	5.223034824046921	160.0
160000	0	60.0	0.0	5.074676319648094	160.0
110000	0	60.0	0.0	3.452275293255132	60.0
160000	0	60.0	0.0	7.726974706744868	110.0
160000	0	60.0	-3.725290298461914e-09	9.340203079178886	160.0
160000	0	60.0	0.0	8.439059384164223	160.0
160000	0	60.0	0.0	13.855410969698497	160.0
160000	0	60.0	0.0	12.55455594888102	160.0
160000	0	60.0	0.0	8.56753056938861	160.0
160000	0	60.0	0.0	7.942176036479269	160.0
160000	0	60.0	0.0	8.228626789347672	160.0
160000	0	60.0	0.0	6.802878948401021	160.0
160000	0	60.0	0.0	7.850988816951148	160.0
160000	0	60.0	7.450580596923828e-09	22.927570727879143	160.0
160000	0	60.0	0.0	6.393055915244261	160.0
160000	0	60.0	0.0	7.247809438786784	160.0
110000	0	60.0	0.0	4.503918084997089	60.0
160000	0	60.0	0.0	3.6568186021026676	110.0
160000	0	60.0	0.0	3.9280821889661315	160.0
160000	0	60.0	0.0	3.995750830451012	160.0
160000	0	60.0	0.0	3.825184343001952	160.0
160000	0	60.0	0.0	3.9433685147768913	160.0
160000	0	60.0	0.0	4.013412417382966	160.0
110000	0	60.0	0.0	2.4405410773603644	60.0
160000	0	60.0	0.0	3.8107201808157254	110.0
160000	0	60.0	0.0	3.6442499914386492	160.0
80000	0	60.0	0.0	2.6302721139686995	0.0
80000	0	60.0	0.0	2.969553097496661	80.0
160000	0	60.0	0.0	5.003081538303483	80.0
160000	0	60.0	0.0	5.437513509811308	160.0
160000	0	60.0	0.0	5.141517345296394	160.0
160000	0	60.0	0.0	6.142490462655388	160.0
160000	0	60.0	0.0	5.294156501489675	160.0
160000	0	60.0	0.0	5.586722098558268	160.0
40000	0	60.0	0.0	0.5628859285640903	-80.0
60000	0	60.0	0.0	1.8058455532344784	40.0
160000	0	60.0	0.0	3.5175058388411355	60.0
160000	0	60.0	0.0	2.9532605047772336	160.0
160000	0	60.0	1.862645149230957e-09	4.001695010444847	160.0
160000	0	60.0	0.0	11.470004725865552	160.0
160000	0	60.0	0.0	10.201954727577823	160.0
160000	0	60.0	0.0	3.9307582617033665	160.0
160000	0	60.0	0.0	3.1229579808910652	160.0
160000	0	60.0	0.0	2.8378866477175437	160.0
160000	0	60.0	0.0	3.9219741789664737	160.0
160000	0	60.0	0.0	6.378858532242046	160.0
160000	0	60.0	0.0	10.2794745385432	160.0
110000	0	60.0	1.862645149230957e-09	4.400002739632204	60.0
110000	0	60.0	0.0	3.0597105578576076	110.0
160000	0	60.0	0.0	4.689277764460122	110.0
160000	0	60.0	0.0	5.168878874011164	160.0
160000	0	60.0	0.0	4.765209136673402	160.0
160000	0	60.0	0.0	6.783165234067327	160.0
160000	0	60.0	0.0	7.0634383753981025	160.0
160000	29.685252215538725	32.0	0.0	89.68525221553872	-4589.640354486196
160000	67.54295305832147	32.0	0.0	99.54295305832147	-10646.872489331436
160000	37.715440540929194	32.0	0.0	69.7154405409292	-5874.470486548671
160000	0	44.39129599299207	0.0	19.608704007007926	160.0
160000	0.3481223217289653	32.0	0.0	44.739418314721036	104.30042852336555
160000	0	57.45538453079179	0.0	6.544615469208211	160.0
160000	0	60.0	0.0	5.4361777859237534	160.0
160000	0	60.0	0.0	10.183173387096774	160.0
160000	0	60.0	3.725290298461914e-09	10.159429252199413	160.0
160000	0	60.0	0.0	9.51117082111437	160.0
160000	0	60.0	0.0	10.784438024956508	160.0
160000	0	60.0	0.0	11.411371932561348	160.0
160000	0	60.0	0.0	9.299168896622067	160.0
160000	0	60.0	0.0	11.508931421371571	160.0
80000	0	60.0	0.0	5.775613952629718	0.0
160000	0	60.0	0.0	5.7008087110064745	80.0
160000	0	60.0	0.0	6.6082699627231705	160.0
160000	0	60.0	0.0	6.56998391210516	160.0
160000	0	60.0	0.0	7.053256425348244	160.0
160000	0	60.0	-3.725290298461914e-09	8.761839513439279	160.0
160000	0	60.0	0.0	6.278824014125957	160.0
110000	0	60.0	0.0	4.697820550153435	60.0
60000	0	60.0	0.0	2.470217321324612	10.0
110000	0	60.0	0.0	3.4191083866990857	60.0
160000	0	60.0	0.0	3.8704940241772543	110.0
110000	0	60.0	0.0	3.244667237423376	60.0
80000	0	60.0	0.0	1.8420073285161467	50.0
110000	0	60.0	0.0	3.793287627136057	80.0
110000	0	60.0	0.0	4.124349440087668	110.0
160000	0	60.0	0.0	5.167797815143317	110.0
160000	0	60.0	-1.862645149230957e-09	4.373749940070546	160.0
160000	0	60.0	9.313225746154785e-10	2.269768569569535	160.0
160000	0	60.0	0.0	2.4669582548542857	160.0
80000	0	60.0	0.0	0.8886731276326153	0.0
60000	0	60.0	0.0	0.9054076230266087	40.0
40000	0	60.0	0.0	0.457347077154892	20.0
160000	0	60.0	0.0	0.8801967055922743	40.0
160000	0	60.0	0.0	0.6876446697030923	160.0
160000	0	60.0	0.0	0.5492762576624088	160.0
110000	0	60.0	5.820766091346741e-11	0.141738981541728	60.0
110000	0	60.0	0.0	0.3291314681004075	110.0
Average reward: -40.28920521930366
