60000	0	26.926065263791585	0.0	1.3426691276412108	20.0
60000	0	27.112769498772348	0.0	1.3132957650192365	60.0
20000	0	28.301897993396004	0.0	0.31087150537634406	-20.0
20000	0	28.952945422763467	0.0	0.8489525706325365	20.0
20000	0	29.714735332371838	0.0	0.7382100903916307	20.0
20000	0	30.67791447521309	0.0	0.5368208571587496	20.0
20000	0	31.476546160606347	0.0	0.7013683146067415	20.0
20000	0	32.36744163083911	0.0	0.6091045297672388	20.0
20000	0	33.51928682511314	0.0	0.34815480572597135	20.0
60000	0	33.77749371830537	0.0	1.2417931068077683	20.0
20000	0	34.9094242729659	0.0	0.3680694453394708	-20.0
20000	0	36.030873415823045	0.0	0.37855085714285713	20.0
20000	0	37.02428179808006	0.0	0.5065916177429874	20.0
20000	0	36.01656330929478	0.0	2.507718488785283	20.0
60000	0	35.892363257092896	0.0	1.6242000522018885	20.0
20000	0	36.58972958612779	0.0	0.8026336709651078	-20.0
20000	0	37.13205484439448	0.0	0.957674741733305	20.0
60000	0	37.80265020153734	0.0	0.8294046428571429	20.0
60000	0	37.987399657267645	0.0	1.3152505442696956	60.0
60000	0	38.38033990347075	0.0	1.1070597537968994	60.0
60000	0	38.79566893311792	0.0	1.0846709703528248	60.0
60000	0	39.081256128038376	0.0	1.2144128050795449	60.0
60000	0	39.406065231299245	0.0	1.1751908967391305	60.0
60000	0	39.52383104812651	0.0	1.3822341831727338	60.0
60000	0	40.03358581985738	0.0	0.990245228269135	60.0
60000	0	40.567664900416894	0.0	0.9659209194404843	60.0
20000	0	41.6270111749267	0.0	0.4406537254901961	-20.0
20000	0	42.47812306798291	0.0	0.6488881069437966	20.0
60000	0	42.154110365792924	0.0	1.8240127021899832	20.0
60000	0	42.205917538788704	0.0	1.4481928270042195	60.0
60000	0	42.422012971995045	4.656612873077393e-10	1.2839045667936586	60.0
20000	0	43.46793155959012	0.0	0.45408141240492234	-20.0
60000	0	43.43258643339372	0.0	1.5353451261963964	20.0
60000	0	42.326438359922435	0.0	2.606148073471286	60.0
160000	0	42.3940647878174	0.0	1.4323735721050366	60.0
60000	0	42.37160298437531	0.0	1.5224618034420891	-40.0
60000	0	42.648310014817284	0.0	1.223292969558027	60.0
60000	0	43.14048883168038	0.0	1.0078211831369066	60.0
60000	0	43.36870695924043	0.0	1.2717818724399526	60.0
20000	0	43.537507544786365	0.0	1.3311994144540609	-20.0
20000	0	43.91308380237768	0.0	1.1244237424086843	20.0
60000	0	44.16728265952054	0.0	1.2458011428571427	20.0
60000	0	44.90190115417542	0.0	0.7653815053451187	60.0
60000	0	45.794631175773695	-4.656612873077393e-10	0.6072699784017279	60.0
60000	0	46.20584960629925	0.0	1.088781569474442	60.0
20000	0	46.79645517013432	0.0	0.9093944361649278	-20.0
20000	0	46.94290711095474	0.0	1.3535480591795788	20.0
20000	0	47.71029839587094	0.0	0.7326087150837989	20.0
60000	0	47.51223542719477	0.0	1.6980629686761723	20.0
60000	0	47.144945499326944	0.0	1.8672899278678239	60.0
60000	0	46.99595859785414	0.0	1.6489869014728051	60.0
60000	0	46.931285868502876	0.0	1.564672729351267	60.0
20000	0	47.685608580658226	-2.3283064365386963e-10	0.7456772878446519	-20.0
20000	0	48.21834732657035	0.0	0.9672612540878713	20.0
20000	0	48.23289627296592	0.0	1.4854510536044354	20.0
20000	0	48.85553973505461	0.0	0.8773565379113027	20.0
20000	0	49.67211782335351	0.0	0.6834219117011013	20.0
20000	0	50.49952145655123	0.0	0.6725963668022837	20.0
20000	0	51.27221648894864	0.0	0.7273049676025918	20.0
20000	0	52.28900979266096	0.0	0.4832066962876768	20.0
60000	0	52.41474344687896	0.0	1.3742663457820008	20.0
20000	0	53.18595935359167	0.0	0.7287840932872914	-20.0
20000	0	53.996602136840266	0.0	0.6893572167514066	20.0
20000	0	54.86788883841095	0.0	0.6287132984293193	20.0
60000	0	54.517695846136654	0.0	1.8501929922742941	20.0
20000	0	55.24890750317299	0.0	0.7687883429636673	-20.0
20000	0	56.21655281376982	0.0	0.5323546894031668	20.0
20000	0	56.81205310092292	0.0	0.9044997128469083	20.0
20000	0	57.38208701764678	0.0	0.9299660832761382	20.0
60000	0	57.65559873310261	0.0	1.226488284544177	20.0
60000	0	57.80521013159861	0.0	1.3503886015039974	60.0
60000	0	58.08579686120123	0.0	1.2194132703973826	60.0
60000	0	58.31041426238393	0.0	1.2753825988173046	60.0
20000	0	59.28455231828005	0.0	0.5258619441038803	-20.0
60000	0	59.43427061380196	0.0	1.3502817044780961	20.0
60000	0	59.292117655454426	0.0	1.6421529583475334	60.0
20000	0	60.0	0.0	0.7290917190791416	-20.0
60000	0	59.98814600002108	0.0	1.511853999978917	20.0
60000	0	60.0	0.0	1.2106044891411747	60.0
60000	0	60.0	0.0	1.4538489041416864	60.0
60000	0	60.0	0.0	1.1443531726746352	60.0
60000	0	59.79683921421539	0.0	1.7031607857846125	60.0
20000	0	60.0	0.0	0.5944401416765053	-20.0
60000	0	59.94018589592226	0.0	1.5598141040777405	20.0
60000	0	60.0	0.0	1.4007897263114244	60.0
160000	0	59.54228115488285	0.0	1.9577188451171472	60.0
160000	0	59.26658437324864	0.0	1.7756967816342073	160.0
160000	0	59.46388286758456	0.0	1.30270150566408	160.0
60000	0	60.0	0.0	0.6018675741796843	-40.0
160000	0	59.78682868380416	0.0	1.71317131619584	60.0
160000	0	60.0	0.0	0.6362035643564357	160.0
160000	0	60.0	0.0	0.49702752475247525	160.0
160000	0	60.0	0.0	0.3970152475247525	160.0
160000	0	60.0	0.0	0.1171009900990099	160.0
160000	0	60.0	0.0	0.45704441352243336	160.0
Average reward: 27.011325293199107
