160000	0	20.65976044181768	0.0	1.4409704250417554	160.0
160000	0	20.645466656973102	0.0	1.514293784844578	160.0
60000	0	21.60491937492182	9.313225746154785e-10	0.540547282051282	-40.0
160000	0	21.58052628420205	0.0	1.524393090719771	60.0
160000	0	21.63861717306694	0.0	1.4419091111351117	160.0
160000	0	21.745747383958307	0.0	1.3928697891086324	160.0
60000	0	22.56954051171161	0.0	0.6762068722466961	-40.0
60000	0	23.27365672163308	-9.313225746154785e-10	0.795883790078529	60.0
60000	0	24.04787110407293	0.0	0.725785617560152	60.0
60000	0	24.390115209294656	-4.656612873077393e-10	1.1577558947782736	60.0
60000	0	24.482366708255157	0.0	1.407748501039501	60.0
160000	0	22.689518910987005	0.0	3.2928477972681525	60.0
160000	0	21.575261605691054	0.0	2.61425730529595	160.0
160000	0	20.967862558072007	0.0	2.107399047619048	160.0
160000	0	19.514462246716697	0.0	2.953400311355311	160.0
60000	0	19.99084172710386	0.0	1.0236205196128374	-40.0
20000	0	20.364783743372215	0.0	1.126057983731644	-20.0
60000	0	21.14096048250265	9.313225746154785e-10	0.7238232608695652	20.0
60000	0	21.48485185519205	0.0	1.1561086273105963	60.0
60000	0	21.824491439024385	0.0	1.1603604161676646	60.0
160000	0	21.634546339024386	0.0	1.6899451	60.0
160000	0	21.460788039583043	0.0	1.673758299441341	160.0
160000	0	21.311629819263906	0.0	1.6491582203191384	160.0
160000	0	21.031036469636632	0.0	1.7805933496272761	160.0
160000	0	20.45822936348482	0.0	2.072807106151813	160.0
160000	0	20.09493639472059	0.0	1.8632929687642292	160.0
160000	0	19.73193090454163	0.0	1.863005490178961	160.0
160000	0	19.524736565530414	0.0	1.7071943390112172	160.0
160000	0	19.41666584545714	0.0	1.6080707200732756	160.0
60000	0	20.07486607937527	0.0	0.8417997660818713	-40.0
60000	0	20.52971826200576	0.0	1.0451478173695108	60.0
60000	0	21.182460799951546	0.0	0.847257462054214	60.0
60000	0	21.840386486643443	0.0	0.8420743133081047	60.0
60000	0	22.590230053966923	0.0	0.7501564326765189	60.0
60000	0	23.15207592628554	0.0	0.9381541276813822	60.0
60000	0	23.724855939024394	0.0	0.9272199872611465	60.0
60000	0	24.205640502404677	0.0	1.0192154366197184	60.0
160000	0	24.660238314024394	0.0	1.0454021883802818	60.0
60000	0	25.334376563228215	0.0	0.8258617507961783	-40.0
160000	0	25.169475899289296	0.0	1.664900663938921	60.0
160000	0	25.20551866385661	0.0	1.463957235432686	160.0
160000	0	24.7469818717975	0.0	1.9585367920591055	160.0
20000	0	25.312620086083214	0.0	0.9343617857142857	-120.0
20000	0	26.13936788020086	0.0	0.6732522058823529	20.0
60000	0	26.85457911195672	-4.656612873077393e-10	0.7847887682441398	20.0
160000	0	26.416325701736255	0.0	1.9382534102204665	60.0
160000	0	26.11585309691913	0.0	1.8004726048171273	160.0
60000	0	26.772075087539243	0.0	0.8437780093798852	-40.0
60000	0	26.157155510229398	0.0	2.1149195773098435	60.0
20000	0	25.790663590476672	0.0	1.866491919752726	-20.0
20000	0	26.610492636119826	0.0	0.6801709543568465	20.0
60000	0	26.113590200120996	0.0	1.9969024359988299	20.0
60000	0	25.339085006288965	0.0	2.27450519383203	60.0
60000	0	24.65266273695185	0.0	2.1864222693371147	60.0
60000	0	24.39274165439923	0.0	1.7599210825526201	60.0
20000	0	25.163587397728328	0.0	0.7291542566709022	-20.0
20000	0	25.510631605691056	0.0	1.152955792037272	20.0
20000	0	26.06484218815934	0.0	0.9457894175317187	20.0
20000	0	25.81779342334495	-1.1641532182693481e-10	1.7470487648143895	20.0
20000	0	26.32833578832196	0.0	0.9894576350229852	20.0
20000	0	27.095518654108186	0.0	0.7328171342137746	20.0
20000	0	27.828394590187177	0.0	0.7671240639210081	20.0
20000	0	28.824339293029553	0.0	0.5040552971576228	20.0
20000	0	29.924244900856447	0.0	0.40009439217310677	20.0
20000	0	30.530589939024384	0.0	0.8936549618320611	20.0
20000	0	31.206426129500574	0.0	0.8241638095238096	20.0
20000	0	31.993757780434077	0.0	0.7126683490664989	20.0
20000	0	33.04983443241646	0.0	0.4439233480176211	20.0
20000	0	33.8537911630146	0.0	0.6960432694018623	20.0
20000	0	34.82025402608606	0.0	0.5335371369285394	20.0
20000	0	35.5051137600643	0.0	0.8151402660217654	20.0
20000	0	36.119036563228214	0.0	0.8860771968360815	20.0
60000	0	36.393798769573316	0.0	1.2252377936548957	20.0
60000	0	36.55211071295514	-2.3283064365386963e-10	1.3416880566181724	60.0
60000	0	36.85542793262097	0.0	1.1966827803341686	60.0
60000	0	37.04692672549373	0.0	1.3085012071272404	60.0
20000	0	37.958064672120464	0.0	0.5888620533732591	-20.0
60000	0	37.96834557120829	0.0	1.4897191009121773	20.0
20000	0	38.80211172936596	0.0	0.6662338418423297	-20.0
20000	0	39.50540954686752	0.0	0.796702182498441	20.0
60000	0	39.06292364531809	0.0	1.9424859015494311	20.0
60000	0	39.09294722915693	0.0	1.4699764161611584	60.0
60000	0	38.654621763841895	0.0	1.9383254653150297	60.0
60000	0	38.753283675042276	0.0	1.4013380887996214	60.0
20000	0	39.72423982716756	0.0	0.5290438478747204	-20.0
20000	0	40.39281113107736	0.0	0.8314286960901962	20.0
20000	0	41.08470505289601	0.0	0.8081060781813445	20.0
60000	0	40.84876983320427	0.0	1.7359352196917415	20.0
60000	0	41.43684284907729	0.0	0.9119269841269841	60.0
60000	0	42.076677367595806	0.0	0.8601654814814816	60.0
160000	0	40.31492720138179	0.0	3.2617501662140143	60.0
60000	0	39.8993046642991	0.0	1.915622537082689	-40.0
60000	0	40.13357575809528	0.0	1.2657289062038206	60.0
160000	0	40.43236088401733	2.3283064365386963e-10	1.2012148740779571	60.0
160000	0	41.20033216822375	0.0	0.7320287157935756	160.0
160000	0	42.0708417443619	2.3283064365386963e-10	0.6294904238618524	160.0
160000	0	42.98167882791328	0.0	0.589162916448625	160.0
160000	0	41.8339720079899	0.0	2.6477068199233775	160.0
Average reward: 46.64649120098795
