60000	0	33.44071968987342	0.0	1.2937299642857143	60.0
60000	0	33.675737279425654	4.656612873077393e-10	1.2649824104477612	60.0
60000	0	34.28366464933288	0.0	0.8920726300927793	60.0
60000	0	35.011298025694316	0.0	0.772366623638564	60.0
160000	0	35.424779849559286	0.0	1.0865181761350318	60.0
160000	0	35.77781793323626	0.0	1.1469619163230318	160.0
160000	0	36.08941985654009	0.0	1.1883980766961653	160.0
160000	0	35.63987254030077	0.0	1.9495473162393164	160.0
160000	0	35.41411865141188	0.0	1.725753888888889	160.0
160000	0	36.296267112950346	-4.656612873077393e-10	0.6178515384615385	160.0
160000	0	37.31799528511152	0.0	0.4782718278388278	160.0
160000	0	38.436104427968665	0.0	0.38189085714285714	160.0
160000	0	39.823464427968666	0.0	0.11264	160.0
160000	0	40.89641846420971	0.0	0.42704596375895487	160.0
Average reward: 83.51645044063451
