160000	0	33.22535638086063	0.0	2.194248569201793	160.0
160000	0	33.83733651031271	0.0	0.8880198705479215	160.0
160000	0	26.36915295321638	-4.547473508864641e-13	8.968183557096332	160.0
160000	0	20.711791911404802	0.0	7.157361041811578	160.0
160000	0	16.56856215967624	0.0	5.643229751728564	160.0
160000	0	7.922786459369826	0.0	10.145775700306414	160.0
20000	0	6.618775014736229	0.0	2.804011444633596	-120.0
20000	0	6.060490194996328	-2.3283064365386963e-10	2.0582848197399013	20.0
60000	0	4.346421205962067	0.0	3.214068989034261	20.0
60000	0	3.2082910660660757	0.0	2.6381301398959915	60.0
20000	0	3.7838225417895863	0.0	0.9244685242764896	-20.0
20000	0	4.242502162122553	0.0	1.0413203796670338	20.0
20000	0	3.3917947191697277	0.0	2.350707442952825	20.0
40000	3.934392257683205	1.5	0.0	7.326186976852933	-609.5027612293128
20000	2.922771961238677	1.5	0.0	4.422771961238677	-467.64351379818834
20000	0.8046185105467072	1.5	0.0	2.304618510546707	-108.73896168747314
20000	1.6589594765723934	1.5	0.0	3.1589594765723934	-245.43351625158294
20000	0.802212510588387	1.5	0.0	2.302212510588387	-108.35400169414191
20000	0.6730838603165497	1.5	0.0	2.1730838603165497	-87.69341765064794
20000	1.1845019164978234	1.5	0.0	2.6845019164978234	-169.52030663965175
20000	3.3481480621117985	1.5	0.0	4.8481480621117985	-515.7036899378877
20000	0.7764031386138681	1.5	0.0	2.276403138613868	-104.2245021782189
20000	0.07847780147830452	1.5	0.0	1.5784778014783045	7.443551763471277
20000	0	2.3252668202764974	0.0	0.6747331797235023	20.0
20000	0	1.9916395371070912	0.0	1.8336272831694063	20.0
20000	0	2.279076007301942	0.0	1.212563529805149	20.0
20000	0	3.300480031001256	0.0	0.4785959763006859	20.0
20000	0	4.520294576455802	-2.3283064365386963e-10	0.28018545454545457	20.0
20000	0	5.4875482978903305	0.0	0.5327462785654713	20.0
20000	0	6.438703894220605	0.0	0.5488444036697248	20.0
20000	0	7.371877734062014	1.1641532182693481e-10	0.5668261601585911	20.0
20000	0	8.466769794363522	0.0	0.40510793969849246	20.0
20000	0	7.457844134897369	0.0	2.508925659466152	20.0
20000	0	5.7474259400921675	0.0	3.2104181948052015	20.0
20000	0	3.3082185021359622	0.0	3.939207437956205	20.0
20000	0	1.5622532990665268	0.0	3.2459652030694355	20.0
60000	4.459295388266044	1.5	2.3283064365386963e-10	6.0215486873325705	-693.487262122567
20000	5.994819729070006	1.5	0.0	7.494819729070006	-979.1711566512009
20000	0	2.5489460674157303	0.0	0.4510539325842697	20.0
20000	0	3.563092883895131	0.0	0.48585318352059925	20.0
20000	3.184273703765815	1.5	0.0	6.747366587660946	-489.4837926025304
20000	7.370545187808187	1.5	0.0	8.870545187808187	-1159.28723004931
20000	0	2.033697482718142	0.0	0.9663025172818579	20.0
20000	6.670612125624648	1.5	0.0	8.70430960834279	-1047.2979400999436
20000	0	1.600060898802689	0.0	1.399939101197311	20.0
20000	0	2.0553517412935323	0.0	1.0447091575091565	20.0
20000	0	2.0582211590798387	5.820766091346741e-11	1.4971305822136936	20.0
20000	0	2.9443274930529673	-2.3283064365386963e-10	0.6138936660268715	20.0
20000	0	2.0194985881403795	0.0	2.4248289049125877	20.0
20000	0	1.8566933412935311	0.0	1.6628052468468484	20.0
20000	0	2.5538941281248064	2.3283064365386963e-10	0.8027992131687247	20.0
20000	0	3.1801081066968355	0.0	0.8737860214279708	20.0
20000	0	4.267650963839692	0.0	0.41245714285714286	20.0
20000	0	4.389510962951739	0.0	1.3781400008879532	20.0
20000	0	5.283458171073566	0.0	0.6060527918781726	20.0
20000	0	6.303282916353482	0.0	0.4801752547200841	20.0
20000	0	7.4038301585597175	0.0	0.399452757793765	20.0
160000	0	7.216920956979806	1.1641532182693481e-10	1.6869092015799119	20.0
160000	0	7.510863018952346	0.0	1.20605793802746	160.0
160000	0	7.966262475756809	0.0	1.0446005431955379	160.0
160000	0	9.171604205061648	0.0	0.2946582706951618	160.0
160000	0	9.838760378974692	0.0	0.8328438260869565	160.0
Average reward: 28.369837899112042
