60000	0	24.889221245032388	0.0	1.5813135198135198	60.0
60000	0	24.07088916938005	0.0	2.3183320756523407	60.0
20000	0	24.86916411846355	0.0	0.701725050916497	-20.0
60000	0	23.56961910828025	0.0	2.7995450101832997	20.0
60000	0	22.658154180744017	0.0	2.411464927536232	60.0
60000	0	21.454222414065374	0.0	2.703931766678644	60.0
20000	0	21.59728124420258	0.0	1.3569411698627938	-20.0
20000	0	20.464313576365356	0.0	2.6329676678372236	20.0
20000	0	18.283211965423106	0.0	3.6811016109422487	20.0
20000	0	18.68523687765643	0.0	1.0979750877666756	20.0
20000	0	19.548689654598537	0.0	0.6365472230578917	20.0
20000	0	20.51761364509735	0.0	0.5310760095011876	20.0
20000	0	21.501602328234895	0.0	0.5160113168624536	20.0
20000	0	22.493202781749634	0.0	0.5083995464852608	20.0
60000	0	23.26692538968728	0.0	0.7262773920623526	20.0
20000	0	24.161645741446073	0.0	0.6052796482412061	-20.0
20000	0	25.22884971230709	0.0	0.4327960291389835	20.0
60000	0	25.680466923190266	0.0	1.04838278911682	20.0
60000	0	25.56564261705217	2.9103830456733704e-11	1.614824306138096	60.0
20000	0	25.2242251688863	0.0	1.8414174481658692	-20.0
20000	0	20.982424543062848	0.0	5.741800625823452	20.0
60000	0	20.28472139138526	0.0	2.197703151677586	20.0
60000	0	20.030724046551843	0.0	1.7539973448334178	60.0
60000	0	20.393898466997673	0.0	1.13682557955417	60.0
20000	0	21.077926465228465	0.0	0.815972001769206	-20.0
20000	0	21.10968783893039	0.0	1.468238626298074	20.0
20000	0	20.211028051369667	0.0	2.398659787560724	20.0
20000	0	20.736111916499414	0.0	0.9749161348702529	20.0
20000	0	21.48307990607941	0.0	0.7530320104200033	20.0
20000	0	22.30259544940816	0.0	0.6804844566712517	20.0
20000	0	23.299554726760118	0.0	0.5030407226480422	20.0
20000	0	24.36563162690915	0.0	0.4339230998509687	20.0
20000	0	25.06694519523676	0.0	0.7986864316723903	20.0
20000	0	25.708164800186243	0.0	0.8587803950505166	20.0
20000	0	26.46809270828024	0.0	0.7400720919060052	20.0
20000	0	27.01726835752949	0.0	0.9508243507507508	20.0
20000	0	27.638233998791186	0.0	0.8790343587383004	20.0
20000	0	28.24480947324374	0.0	0.8934245255474452	20.0
20000	0	28.382769757630886	0.0	1.362039715612854	20.0
20000	0	28.592424663835793	0.0	1.290345093795094	20.0
20000	0	29.283560155112195	0.0	0.8088645087235996	20.0
20000	0	29.372489567798837	0.0	1.4110705873133564	20.0
20000	0	29.504981146944562	0.0	1.3675084208542763	20.0
20000	0	29.940922961491246	0.0	1.0640581854533142	20.0
20000	0	30.701322227546292	-2.3283064365386963e-10	0.7396007339449542	20.0
20000	0	31.173060243032012	0.0	1.0282619845142822	20.0
20000	0	31.887301122668728	0.0	0.7857591203632839	20.0
20000	0	31.751906608280237	0.0	1.6353945143884894	20.0
20000	0	31.655998220551776	0.0	1.5959083877284597	20.0
20000	0	32.63165590828024	0.0	0.5243423122715404	20.0
20000	0	33.282770327792434	0.0	0.8488855804878049	20.0
20000	0	33.805522612323365	0.0	0.9772477154690684	20.0
20000	0	34.19377848328024	0.0	1.1117441290431267	20.0
20000	0	33.880322457562535	0.0	1.8134560257177033	20.0
20000	0	33.88120617295685	0.0	1.4991162846056802	20.0
20000	0	32.720681910212605	0.0	2.6605242627442496	20.0
20000	0	31.899311664914542	0.0	2.3213702452980636	20.0
20000	0	32.13083489775392	0.0	1.26847676716062	20.0
20000	0	32.529464031357165	0.0	1.101370866396761	20.0
20000	0	32.825070063694255	0.0	1.2043939676629103	20.0
20000	0	33.36621331880656	0.0	0.9588567448876968	20.0
20000	0	33.54327892701136	-1.1641532182693481e-10	1.3229343917951981	20.0
20000	0	33.42604267515922	0.0	1.6172362518521373	20.0
20000	0	33.797414333744435	0.0	1.1286283414147897	20.0
20000	0	34.40719608669751	0.0	0.8902182470469246	20.0
60000	0	34.636422679708815	1.1641532182693481e-10	1.270773406988695	20.0
20000	0	35.73006553685167	0.0	0.40635714285714286	-20.0
60000	0	36.2894891870204	0.0	0.9405763498312709	20.0
20000	0	37.43068269423218	0.0	0.35880649278821664	-20.0
60000	0	36.94031414960256	0.0	1.9903685446296275	20.0
160000	0	36.700080160911824	0.0	1.7402339886907345	60.0
160000	0	37.32128773912947	0.0	0.8787924217823587	160.0
160000	0	38.08939090790919	0.0	0.7318968312202777	160.0
160000	0	39.36996233648062	0.0	0.21942857142857142	160.0
160000	0	38.37696988548232	0.0	2.4929924509982984	160.0
Average reward: -105.59536112230911
