160000	0	30.370499265614185	0.0	0.12342269879518072	60.0
160000	0	31.756053972441496	0.0	0.11444529317269077	160.0
160000	0	33.14485945838527	0.0	0.1111945140562249	160.0
160000	0	34.52706733790334	0.0	0.1177921204819277	160.0
160000	0	35.85775659894752	0.0	0.1693107389558233	160.0
160000	0	37.15309737003186	0.0	0.20465922891566266	160.0
160000	0	35.60086805653296	0.0	3.0522293134989	160.0
160000	0	26.769676306715063	0.0	10.331191749817897	160.0
160000	0	17.42904089448865	0.0	10.84063541222641	160.0
160000	0	11.929624774932888	0.0	6.999416119555763	160.0
160000	0	7.635731463683048	0.0	5.79389331124984	160.0
160000	0	2.488286125760646	0.0	6.647445337922402	160.0
160000	3.7593192283227417	1.5	0.0	6.247605354083388	-441.49107653163867
160000	8.502992116504855	1.5	0.0	10.002992116504855	-1200.4787386407768
20000	3.402676952853593	1.5	0.0	4.902676952853593	-664.4283124565749
20000	0	1.78176778853435	0.0	1.21823221146565	20.0
20000	0	1.5632952235959576	0.0	1.7184725649383923	20.0
20000	0	1.559334524906001	0.0	1.5039606986899565	20.0
20000	0	2.378103083857966	0.0	0.6812314410480349	20.0
20000	0	3.3183191066997546	0.0	0.5597839771582114	20.0
20000	0	4.16149886526236	0.0	0.6568202414373945	20.0
20000	0	5.068060909057981	0.0	0.5934379562043796	20.0
20000	0	5.852072481155485	0.0	0.7159884279024955	20.0
20000	0	6.566701524282172	0.0	0.7853709568733134	20.0
20000	0	7.456326524282171	0.0	0.610375	20.0
20000	0	8.136997113927418	0.0	0.8193294103547529	20.0
20000	0	8.850179007133349	0.0	0.7868181067940696	20.0
20000	0	9.45281169159234	0.0	0.8973673155410093	20.0
20000	0	9.788720260545908	0.0	1.1640914310464316	20.0
20000	0	10.562127877096025	0.0	0.7265923834498833	20.0
20000	0	11.327607043762692	0.0	0.7345208333333333	20.0
20000	0	12.20187759630302	-2.3283064365386963e-10	0.6257294474596702	20.0
20000	0	12.929488595311701	0.0	0.7723890009913201	20.0
20000	0	13.595544411627383	0.0	0.8339441836843176	20.0
20000	0	14.155107589725109	0.0	0.9404368219022746	20.0
60000	0	14.526055305794777	0.0	1.1290522839303319	20.0
20000	0	15.139199681825563	0.0	0.886855623969214	-20.0
20000	0	16.035450896778833	-2.3283064365386963e-10	0.603748785046729	20.0
60000	0	16.342158866382192	0.0	1.19329203039664	20.0
20000	0	17.38221665865275	0.0	0.4599422077294401	-20.0
20000	0	17.327224899162324	0.0	1.5549917594904261	20.0
20000	0	17.514968624835372	0.0	1.3122562743269528	20.0
20000	0	18.204708596417955	0.0	0.8102600284174172	20.0
60000	0	18.624762993781296	0.0	1.0799456026366605	20.0
60000	0	19.35759791874719	0.0	0.7671650750341064	60.0
20000	0	20.435306409188165	0.0	0.4222915095590239	-20.0
20000	0	21.185350871928748	0.0	0.7499555372594183	20.0
20000	0	21.327267910836795	0.0	1.3580829610919536	20.0
20000	0	21.905847187278102	0.0	0.9214207235586918	20.0
20000	0	22.91619544493386	0.0	0.48965174234424497	20.0
20000	0	23.85924484980911	0.0	0.5569505951247504	20.0
20000	0	24.9540197912611	0.0	0.4052250585480094	20.0
60000	0	25.09036943637009	0.0	1.3636503548910104	20.0
20000	0	25.959771194611847	0.0	0.6305982417582418	-20.0
20000	0	26.758573384819048	0.0	0.7011978097927989	20.0
20000	0	27.66810586742647	0.0	0.5904675173925793	20.0
20000	0	28.414683254361144	0.0	0.7534226130653267	20.0
20000	0	29.27794963997017	0.0	0.6367336143909721	20.0
20000	0	30.0979287485314	0.0	0.6800208914387694	20.0
20000	0	30.387819968865248	0.0	1.2101087796661523	20.0
60000	0	29.57597834207516	0.0	2.311841626790088	20.0
60000	0	29.46183173752996	0.0	1.6141466045452018	60.0
20000	0	30.186724454999528	0.0	0.7751072825304318	-20.0
20000	0	30.83087266673057	0.0	0.8558517882689557	20.0
20000	0	31.361268347590446	0.0	0.9696043191401261	20.0
20000	0	32.33859553349877	0.0	0.5226728140916785	20.0
20000	0	33.14858899936523	0.0	0.6900065341335333	20.0
20000	0	34.14037597610942	0.0	0.508213023255814	20.0
20000	0	34.80505377841951	0.0	0.8353221976899027	20.0
20000	0	35.36153140160706	0.0	0.9435223768124499	20.0
60000	0	35.60984508400114	0.0	1.2516863176059205	20.0
20000	0	36.6753435528536	0.0	0.4345015311475401	-20.0
60000	0	37.0172433620876	0.0	1.1581001907660022	20.0
60000	0	37.1906347405631	0.0	1.326608621524501	60.0
20000	0	38.12845717998294	0.0	0.5621775605801593	-20.0
60000	0	38.262504059096756	0.0	1.3659531208861833	20.0
20000	0	39.11892808481841	0.0	0.6435759742783469	-20.0
20000	0	39.689620095710744	0.0	0.9293079891076643	20.0
60000	0	39.65037782464847	0.0	1.5392422710622724	20.0
60000	0	39.95012547810613	0.0	1.2002523465423458	60.0
60000	0	39.966470029589296	0.0	1.4836554485168374	60.0
60000	0	40.24065207656495	0.0	1.2258179530243483	60.0
20000	0	41.14830797309652	-5.820766091346741e-11	0.5923441034684239	-20.0
20000	0	42.138701900222024	0.0	0.5096060728744939	20.0
60000	0	42.1831044228329	0.0	1.4555974773891251	20.0
60000	0	42.49770824697125	0.0	1.1853961758616502	60.0
160000	0	41.9869027161005	0.0	2.010805530870747	60.0
160000	0	40.96021641004261	0.0	2.5266863060578872	160.0
160000	0	40.26517141439206	0.0	2.1950449956505524	160.0
60000	0	40.76144290733008	0.0	1.003728507061982	-40.0
60000	0	41.28986354518809	0.0	0.9715793621419858	60.0
160000	0	41.73502752801699	0.0	1.0548360171710955	60.0
160000	0	42.41606871141803	0.0	0.8189588165989615	160.0
160000	0	43.36820495783491	0.0	0.5478637535831153	160.0
160000	0	44.72091728660204	0.0	0.14728767123287673	160.0
160000	0	45.618924146487544	0.0	0.6019931401144916	160.0
Average reward: 25.988786883186226
