20000	0	15.32114374593062	0.0	0.5800505894962487	20.0
20000	0	16.072712304296182	0.0	0.7484314416344366	20.0
20000	0	16.95622263881253	0.0	0.6164896654836516	20.0
20000	0	17.94194045393858	0.0	0.5142821848739496	20.0
20000	0	18.75000168785478	0.0	0.6919387660838008	20.0
60000	0	18.09885965659639	-4.656612873077393e-10	2.151142031258392	20.0
60000	0	18.41723539223601	0.0	1.18162426436038	60.0
20000	0	19.367250044193288	0.0	0.5499853480427206	-20.0
20000	0	20.403497796131273	0.0	0.4637522480620155	20.0
20000	0	21.282719129389346	0.0	0.6207786667419283	20.0
60000	0	21.53447422792579	0.0	1.248244901463556	20.0
20000	0	22.55645745786489	1.1641532182693481e-10	0.4780167700609006	-20.0
60000	0	22.48501127988683	0.0	1.5714461779780609	20.0
20000	0	23.199566800278475	0.0	0.785444479608355	-20.0
20000	0	23.885788836522952	0.0	0.8137779637555225	20.0
60000	0	24.22599875249396	0.0	1.1597900840289905	20.0
60000	0	24.43626322515233	0.0	1.2897355273416284	60.0
60000	0	24.52461291857297	0.0	1.4116503065793593	60.0
60000	0	24.603427289719622	0.0	1.421185628853348	60.0
20000	0	25.61179793425354	0.0	0.4916293554660808	-20.0
60000	0	25.66420230458793	0.0	1.44759562966561	20.0
20000	0	26.543217241443955	0.0	0.6209850631439774	-20.0
20000	0	27.401109919478056	0.0	0.6421073219658977	20.0
60000	0	27.14923945769798	0.0	1.751870461780077	20.0
60000	0	27.878930093457942	0.0	0.7703093642400394	60.0
60000	0	28.073135953427162	0.0	1.3057941400307809	60.0
60000	0	28.432812697904662	0.0	1.1403232555224987	60.0
60000	0	28.198285671329888	0.0	1.7345270265747752	60.0
20000	0	29.071604113086455	0.0	0.6266815582434346	-20.0
60000	0	29.200221389463238	0.0	1.3713827236232174	20.0
60000	0	29.614704616500163	0.0	1.085516772963076	60.0
160000	0	27.974758443356578	0.0	3.1399461731435863	60.0
160000	0	26.607361816979218	0.0	2.867396626377361	160.0
160000	0	25.74301341654645	0.0	2.364348400432767	160.0
60000	0	26.20961090848404	0.0	1.0334025080624072	-40.0
60000	0	26.797325194198326	0.0	0.9122857142857143	60.0
160000	0	25.804453604121736	0.0	2.49287159007659	60.0
160000	0	26.641132539905716	0.0	0.6633210642160198	160.0
160000	0	27.431423867339344	0.0	0.7097086725663717	160.0
160000	0	28.722092893888018	0.0	0.20933097345132742	160.0
160000	0	29.16894516558578	0.0	1.053147728302239	160.0
Average reward: -89.39263409440436
