60000	0	39.814791978398205	0.0	1.3157277899987114	60.0
20000	0	39.7456297994511	0.0	1.569162178947106	-20.0
20000	0	40.022871541372545	0.0	1.2227582580785552	20.0
60000	0	40.01265002934027	0.0	1.5102215120322717	20.0
60000	0	40.41717957381629	-2.3283064365386963e-10	1.0954704555239818	60.0
60000	0	40.95299307604477	0.0	0.9641864977715224	60.0
60000	0	40.85167814916266	0.0	1.6013149268821085	60.0
20000	0	41.261438593286144	0.0	1.0902395558765121	-20.0
20000	0	41.0492771914124	0.0	1.7121614018737428	20.0
20000	0	41.71295257064861	0.0	0.8363246207637931	20.0
20000	0	42.6787383131847	0.0	0.5342142574639059	20.0
20000	0	43.635695283546944	0.0	0.5430430296377607	20.0
20000	0	44.812639270947315	0.0	0.3230560125996277	20.0
20000	0	46.05945457529514	2.3283064365386963e-10	0.2531846956521739	20.0
20000	0	47.060459444860356	0.0	0.4989951304347826	20.0
20000	0	47.92585175136057	0.0	0.6346076934997849	20.0
20000	0	48.895324852727846	0.0	0.5305268986327204	20.0
20000	0	49.82415875748975	0.0	0.5711660952380953	20.0
20000	0	50.75864928970263	0.0	0.5655094677871149	20.0
20000	0	51.65865340734969	0.0	0.5999958823529412	20.0
20000	0	52.46165076707345	0.0	0.6970026402762363	20.0
60000	0	52.69295214740016	0.0	1.268698619673288	20.0
60000	0	53.01279276034429	0.0	1.180159387055872	60.0
20000	0	53.71532137069851	0.0	0.7974713896457766	-20.0
20000	0	54.395096541372524	0.0	0.8202248293259873	20.0
20000	0	55.12232002887771	0.0	0.7727765124948132	20.0
60000	0	54.80509180474201	0.0	1.8172282241356934	20.0
20000	0	55.56186638754047	0.0	0.7432254172015405	-20.0
60000	0	55.536939262251636	0.0	1.5249271252888317	20.0
20000	0	56.35257391065928	0.0	0.6843653515923567	-20.0
20000	0	57.111121044417246	0.0	0.7414528662420382	20.0
60000	0	57.64967580788271	0.0	0.9614452365345371	20.0
60000	0	58.11127874920816	0.0	1.0383970586745463	60.0
60000	0	58.253476386082376	0.0	1.357802363125787	60.0
60000	0	58.39339129405992	0.0	1.360085092022456	60.0
20000	0	59.1521389231212	0.0	0.7412523709387139	-20.0
60000	0	58.60081077322574	0.0	2.051328149895459	20.0
60000	0	57.64196726184922	0.0	2.458843511376521	60.0
20000	0	57.79717075570957	0.0	1.3447965061396414	-20.0
60000	0	56.42659076126153	0.0	2.8705799944480432	20.0
60000	0	55.677380234698184	0.0	2.249210526563345	60.0
20000	0	56.21594289658405	0.0	0.9614373381141308	-20.0
60000	0	55.59783307604473	0.0	2.1181098205393214	20.0
20000	0	56.27979578420285	0.0	0.8180372918418839	-20.0
20000	0	56.9106864697557	0.0	0.8691093144471411	20.0
20000	0	57.79628418590578	0.0	0.6144022838499185	20.0
20000	0	58.81221260968292	0.0	0.48407157622285746	20.0
60000	0	59.69445562043561	0.0	0.6177569892473119	20.0
60000	0	60.0	0.0	0.7219942138862714	60.0
60000	0	60.0	5.820766091346741e-11	0.5855782228077479	60.0
60000	0	60.0	0.0	1.1216986231848882	60.0
60000	0	59.73748480757727	0.0	1.7625151924227307	60.0
160000	0	57.54550898559005	0.0	3.6919758219872225	60.0
160000	0	55.3318107919604	0.0	3.7136981936296474	160.0
160000	0	54.22710761112888	0.0	2.604703180831522	160.0
160000	0	55.16922081867605	0.0	0.5578867924528302	160.0
160000	0	53.10214646606739	0.0	3.567074352608662	160.0
Average reward: 0.6033411015173155
