60000	0	16.458863307406595	4.656612873077393e-10	0.8433174741200827	60.0
60000	0	17.148806814470674	0.0	0.810056492935922	60.0
60000	0	17.841394579145728	0.0	0.8074122353249475	60.0
60000	0	18.60069694294718	0.0	0.7406976361985472	60.0
60000	0	19.14029670081643	0.0	0.9604002421307506	60.0
60000	0	19.9252421671739	0.0	0.7150545336425331	60.0
160000	0	19.94839450683168	0.0	1.4768476603422187	60.0
160000	0	19.678085465509366	0.0	1.7703090413223141	160.0
60000	0	20.206760088404987	0.0	0.9713253771043772	-40.0
60000	0	20.426512662479062	0.0	1.280247425925926	60.0
20000	0	21.136033995812397	0.0	0.7904786666666667	-20.0
20000	0	21.75917228932272	0.0	0.8768617064896755	20.0
160000	0	21.419095112460397	0.0	1.8400771768623214	20.0
60000	0	20.993931404366965	0.0	1.9251637080934307	-40.0
60000	0	20.885131329145725	0.0	1.6088000752212388	60.0
60000	0	20.892858556418453	4.656612873077393e-10	1.4922727727272727	60.0
60000	0	19.99551430009374	0.0	2.397344256324715	60.0
60000	0	19.28652073110651	0.0	2.208993568987228	60.0
160000	0	19.698554631540937	0.0	1.0879660995655747	60.0
160000	0	20.18507921376111	0.0	1.0134754177798249	160.0
160000	0	20.932040774200672	-2.3283064365386963e-10	0.7530384395604395	160.0
160000	0	22.09538297200287	-4.656612873077393e-10	0.3366578021978022	160.0
160000	0	23.289649015958915	0.0	0.30573395604395603	160.0
160000	0	23.775371809045225	0.0	1.0142772069136894	160.0
160000	0	24.245118639063083	0.0	1.0302531699821422	160.0
160000	0	24.735980419309662	0.0	1.0091382197534209	160.0
160000	0	24.61593248030852	0.0	1.6200479390011437	160.0
160000	0	24.968794155838957	0.0	1.1471383244695637	160.0
160000	0	25.450522671250994	0.0	1.018271484587964	160.0
160000	0	25.841454452627513	0.0	1.1090682186234817	160.0
160000	0	26.181452783878242	0.0	1.160001668749271	160.0
160000	0	26.320882466313876	0.0	1.3605703175643686	160.0
160000	0	26.388879507306655	0.0	1.4320029590072219	160.0
160000	0	26.404517155112586	0.0	1.4843623521940688	160.0
160000	0	26.37225721528435	9.313225746154785e-10	1.5322599398282368	160.0
160000	0	25.513881319341813	0.0	2.3583758959425354	160.0
60000	0	25.5812024496763	0.0	1.4326788696655128	-40.0
60000	0	25.904246258593588	0.0	1.1769561910827129	60.0
60000	0	26.193145193307586	0.0	1.211101065286003	60.0
60000	0	26.58057325136796	0.0	1.1125719419396276	60.0
160000	0	26.435075246621466	0.0	1.645498004746494	60.0
160000	0	25.90399815057431	0.0	2.0310770960471562	160.0
60000	0	26.584727337525628	0.0	0.8192708130486834	-40.0
60000	0	26.867418809278192	0.0	1.2173085282474374	60.0
60000	0	26.92414784735515	0.0	1.4432709619230424	60.0
20000	0	26.15233495195276	0.0	2.271812895402391	-20.0
60000	0	26.460482192782106	-4.656612873077393e-10	1.1918527591706538	20.0
60000	0	25.74541456788448	0.0	2.2150676248976247	60.0
60000	0	24.3484350189112	0.0	2.89697954897328	60.0
60000	0	25.08432298146362	0.0	0.7641120374475782	60.0
60000	0	25.973318370582206	0.0	0.6110046108814168	60.0
60000	0	26.88217096726729	0.0	0.5911474033149171	60.0
60000	0	27.889558197566796	0.0	0.4926127697004944	60.0
60000	0	28.924291267742234	0.0	0.4652669298245614	60.0
60000	0	29.9387279418218	0.0	0.4855633259204349	60.0
160000	0	30.166474669725453	0.0	1.2722532720963462	60.0
160000	0	30.326445059914974	0.0	1.3400296098104794	160.0
160000	0	30.534290652675153	0.0	1.292154407239819	160.0
60000	0	31.187539123263388	0.0	0.8467515294117647	-40.0
60000	0	31.30688452898523	0.0	1.3806545942781607	60.0
160000	0	23.932261470171383	0.0	8.874623058813846	60.0
60000	0	24.393581184337	0.0	1.0386802858343842	-40.0
60000	0	25.193556922041918	0.0	0.700024262295082	60.0
60000	0	24.976956823999945	0.0	1.7166000980419724	60.0
60000	0	21.774991805477104	0.0	4.701965018522842	60.0
60000	0	20.389004959580525	0.0	2.8859868458965785	60.0
160000	0	11.307064774293421	0.0	10.581940185287104	60.0
20000	0	10.783154891645742	0.0	2.023909882647679	-120.0
60000	0	9.739995582232162	0.0	2.5431593094135803	20.0
60000	0	8.238751034762593	0.0	3.001244547469569	60.0
60000	0	8.112487062022455	0.0	1.6262639727401385	60.0
20000	0	7.0388489000118835	0.0	2.573638162010571	-20.0
20000	0	3.575727657102729	-2.9103830456733704e-11	4.963121242909154	20.0
20000	0	4.46185420752412	0.0	0.6138734495786089	20.0
20000	0	5.843625775091688	0.0	0.11822843243243243	20.0
60000	0	7.039662531848445	0.0	0.30396324324324325	20.0
20000	0	8.36041874806466	0.0	0.17924378378378378	-20.0
20000	0	9.458795645659503	0.0	0.4016231024051575	20.0
20000	0	10.032789864233461	1.1641532182693481e-10	0.9260057814260422	20.0
20000	0	11.149348460724688	0.0	0.3834414035087719	20.0
60000	0	11.91569071803463	2.3283064365386963e-10	0.7336577426900586	20.0
60000	0	12.654954162479076	0.0	0.7607365555555555	60.0
60000	0	11.56035925771717	0.0	2.594594904761905	60.0
60000	0	12.365275169805082	0.0	0.6950840879120879	60.0
60000	0	12.908549941295275	0.0	0.9567252285098079	60.0
60000	0	13.485257162479076	0.0	0.9232927788161994	60.0
60000	0	14.070406589379662	0.0	0.9148505730994152	60.0
60000	0	14.510447324472846	0.0	1.0599592649068152	60.0
60000	0	15.177283212323314	0.0	0.8331641121495327	60.0
60000	0	15.707414355461532	0.0	0.9698688568617807	60.0
60000	0	16.37483355272298	0.0	0.8325808027385537	60.0
160000	0	16.45654757003643	0.0	1.4182859826865475	60.0
160000	0	16.727905742189222	0.0	1.22864182784721	160.0
60000	0	17.388971262216607	0.0	0.8389344799726121	-40.0
60000	0	18.09747469093436	5.820766091346741e-11	0.7914965712822483	60.0
60000	0	18.80421582914574	0.0	0.7932588617886179	60.0
160000	0	18.58764763531314	0.0	1.716568193832599	60.0
60000	0	19.295354736708763	0.0	0.7922928986043757	-40.0
160000	0	19.217301645878806	0.0	1.5780530908299575	60.0
60000	0	19.96151452302329	-9.313225746154785e-10	0.7557871228555167	-40.0
60000	0	20.677477129958746	0.0	0.7840373930645428	60.0
160000	0	20.917871810880897	0.0	1.2596053190778482	60.0
160000	0	20.345946549145737	0.0	2.0719252617351596	160.0
160000	0	19.849283203447413	0.0	1.996663345698324	160.0
160000	0	17.779893329145736	0.0	3.569389874301676	160.0
60000	0	18.556046146606054	5.820766091346741e-11	0.7238471825396826	-40.0
160000	0	17.842250931186552	0.0	2.213795215419501	60.0
160000	0	15.824907465509371	0.0	3.5173434656771803	160.0
60000	0	16.161940463292076	0.0	1.1629670022172949	-40.0
60000	0	17.01411399428335	0.0	0.6478264690087268	60.0
160000	0	17.273167811904354	0.0	1.240946182378994	60.0
60000	0	18.233164660314564	0.0	0.5400031515897896	-40.0
160000	0	18.55523061175443	0.0	1.1779340485601355	60.0
60000	0	19.470583558229396	-2.3283064365386963e-10	0.5846470535250303	-40.0
60000	0	20.33224634707402	9.313225746154785e-10	0.6383372111553784	60.0
60000	0	21.332045592925258	4.656612873077393e-10	0.5002007541487592	60.0
160000	0	21.5497461995161	0.0	1.2822993934091573	60.0
160000	0	22.315728637027505	0.0	0.734017562488597	160.0
160000	0	22.957069981688104	0.0	0.8586586553394004	160.0
160000	0	23.86763955795929	-9.313225746154785e-10	0.5894304237288136	160.0
160000	0	24.331809869549772	0.0	1.0358296884095188	160.0
160000	0	24.98432422741413	9.313225746154785e-10	0.847485642135642	160.0
160000	0	26.206157301007206	0.0	0.2781669264069264	160.0
160000	0	27.48166355641846	0.0	0.22449374458874458	160.0
160000	0	28.79939746550937	0.0	0.1822660909090909	160.0
160000	0	30.24563746550937	0.0	0.05376	160.0
160000	0	31.52796237460028	0.0	0.2176750909090909	160.0
Average reward: 57.334262451498
