60000	0	13.943487882330025	0.0	1.2156678728156622	60.0
60000	0	14.252377902999724	0.0	1.1911099793303017	60.0
60000	0	15.040411797398008	0.0	0.7119661056017157	60.0
160000	0	14.918977996715931	0.0	1.6214338006820768	60.0
60000	0	15.43240548075169	0.0	0.98657251596424	-40.0
60000	0	15.8794034908046	-2.3283064365386963e-10	1.0530019899470902	60.0
60000	0	16.391229975504054	0.0	0.9881735153005463	60.0
60000	0	17.137933909930283	0.0	0.7532960655737705	60.0
60000	0	17.609518840242803	0.0	1.0284150696874808	60.0
60000	0	18.406125626985506	-9.313225746154785e-10	0.703393213257298	60.0
60000	0	18.984203711001648	0.0	0.9219219159838602	60.0
60000	0	19.515108852343065	0.0	0.9690948586585827	60.0
160000	0	19.355236368332694	0.0	1.6598724840103716	60.0
160000	0	19.02060481567507	0.0	1.8346315526576236	160.0
160000	0	18.769593311439525	0.0	1.7510115042355456	160.0
160000	0	18.39689206956108	0.0	1.872701241878444	160.0
60000	0	19.034835501915715	0.0	0.8620565676453654	-40.0
160000	0	18.832817481713697	0.0	1.7020180202020199	60.0
60000	0	19.375000228642442	0.0	0.9578172530712534	-40.0
60000	0	19.875684123288682	0.0	0.9993161053537611	60.0
60000	0	20.485643939191704	0.0	0.8900401840969796	60.0
160000	0	20.095850057471274	0.0	1.88979388172043	60.0
160000	0	19.536924022988515	0.0	2.058926034482759	160.0
160000	0	19.307832996067766	0.0	1.7290910269207498	160.0
60000	0	19.84593722197344	0.0	0.9618957740943268	-40.0
60000	0	20.24364191193137	0.0	1.1022953100420705	60.0
60000	0	20.902368064007224	0.0	0.8412738479241464	60.0
160000	0	20.45487389376319	0.0	1.9474941702440347	60.0
160000	0	21.052028696927056	0.0	0.9028451968361313	160.0
160000	0	21.62040123290987	0.0	0.9316274640171858	160.0
160000	0	22.39921380543875	0.0	0.721187427471117	160.0
160000	0	22.818819794313377	0.0	1.080394011125374	160.0
160000	0	23.255400218215772	-4.656612873077393e-10	1.0634195760976046	160.0
160000	0	24.429224786743692	0.0	0.3261754314720812	160.0
160000	0	25.67440356846958	0.0	0.2548212182741117	160.0
160000	0	26.971862990804603	0.0	0.20254057766497466	160.0
160000	0	28.412726990804604	0.0	0.059136	160.0
160000	0	29.673284390804604	0.0	0.2394426	160.0
Average reward: 59.07556618652699
