60000	0	45.58204553202068	0.0	1.3835299952847346	-40.0
160000	0	46.2549963430296	0.0	0.8270491889910748	60.0
160000	0	46.45160105086228	0.0	1.30339529216732	160.0
160000	0	46.74190026883484	9.313225746154785e-10	1.2097007820274412	160.0
160000	0	47.581115862894244	0.0	0.6607844059405941	160.0
160000	0	48.35423343664908	0.0	0.7268824262451626	160.0
160000	0	49.11168257940263	0.0	0.7425508572464519	160.0
160000	0	49.90077968927689	0.0	0.7109028901257473	160.0
160000	0	50.6738206993779	0.0	0.7269589898989899	160.0
160000	0	51.419754893646164	0.0	0.754065805731736	160.0
160000	0	52.188087485939164	0.0	0.7316674077069991	160.0
160000	0	52.835025636058134	0.0	0.8530618498810295	160.0
160000	0	53.33771641878572	0.0	0.9973092172724165	160.0
160000	0	53.522723813449126	0.0	1.314992605336593	160.0
160000	0	53.74866956884177	0.0	1.2740542446073562	160.0
160000	0	53.94288474162519	0.0	1.3057848272165788	160.0
160000	0	53.99814109463482	9.313225746154785e-10	1.4447436469903734	160.0
160000	0	54.19655949085196	0.0	1.3015816037828543	160.0
160000	0	54.52060809037011	0.0	1.1759514004818465	160.0
160000	0	55.05680095820053	0.0	0.963807132169576	160.0
160000	0	55.418367805268254	0.0	1.138433152932276	160.0
160000	0	56.487408704144656	9.313225746154785e-10	0.4309591011235955	160.0
160000	0	57.04457433574152	0.0	0.9428343684031325	160.0
160000	0	57.889066906689095	0.0	0.6555074290524291	160.0
160000	0	58.8187087056309	1.862645149230957e-09	0.570358201058201	160.0
160000	0	58.22227266907486	0.0	2.0964360365560357	160.0
60000	0	56.15279361381639	0.0	3.569479055258467	-40.0
60000	0	54.70712548097767	0.0	2.9456681328387213	60.0
160000	0	53.36583421885841	0.0	2.8412912621192623	60.0
160000	0	52.85700751755971	0.0	2.0088267012987013	160.0
160000	0	52.7932065697356	0.0	1.5638009478241057	160.0
160000	0	52.09776964593003	0.0	2.195436923805577	160.0
60000	0	52.19540880989483	0.0	1.4023608360352016	-40.0
20000	0	52.87083566256113	1.1641532182693481e-10	0.8245731473336997	-20.0
60000	0	52.22509326023234	0.0	2.145742402328788	20.0
60000	0	52.432859932379934	0.0	1.2922333278524096	60.0
60000	0	52.56236845695366	0.0	1.370491475426279	60.0
60000	0	52.85169835015754	1.1641532182693481e-10	1.2106701067961163	60.0
60000	0	53.30268431409652	0.0	1.0490140360610263	60.0
60000	0	52.92872645695366	0.0	1.873957857142857	60.0
20000	0	53.78339645695366	0.0	0.64533	-20.0
20000	0	54.72896513127516	0.0	0.5544313256784967	20.0
20000	0	55.602948012277245	0.0	0.6260171189979123	20.0
20000	0	56.45203635628251	0.0	0.6509116559947317	20.0
20000	0	57.26716730241838	0.0	0.6848690538641334	20.0
20000	0	58.01326349912902	0.0	0.7539038032893649	20.0
60000	0	58.11510190388103	0.0	1.3981615952479864	20.0
60000	0	58.47806239612122	0.0	1.1370395077598183	60.0
20000	0	59.32926539926135	0.0	0.6487969968598635	-20.0
20000	0	60.0	0.0	0.7190389423076923	20.0
20000	0	60.0	0.0	0.7487430225281602	20.0
60000	0	59.56739216583034	0.0	1.9326078341696589	20.0
20000	0	60.0	0.0	0.5870595091558406	-20.0
60000	0	60.0	0.0	0.838357187337831	20.0
20000	0	60.0	0.0	0.358575	-20.0
20000	0	60.0	0.0	0.37151521276595745	20.0
60000	0	60.0	0.0	0.4573454158607352	20.0
60000	0	60.0	0.0	0.487479173553719	60.0
60000	0	60.0	0.0	0.4873805300906542	60.0
60000	0	60.0	-9.313225746154785e-10	0.5436443171806168	60.0
60000	0	60.0	0.0	0.9495233755881205	60.0
160000	0	58.21349720216292	0.0	3.286502797837083	60.0
160000	0	57.126891628651464	0.0	2.586605573511456	160.0
60000	0	57.36879083464155	0.0	1.2581007940099118	-40.0
160000	0	56.78863016359715	0.0	2.080160671044403	60.0
160000	0	57.10909106210226	0.0	1.179539101494886	160.0
160000	0	57.21137128135629	0.0	1.3977197807459678	160.0
160000	0	57.53421025355597	0.0	1.1771610278003246	160.0
60000	0	58.43090076907099	-4.656612873077393e-10	0.6033094844849807	-40.0
60000	0	59.31936397517786	0.0	0.6115367938931298	60.0
160000	0	59.04502150846385	0.0	1.7743424667140069	60.0
160000	0	52.79253509630358	0.0	7.752486412160268	160.0
160000	0	52.667978056863774	0.0	1.6245570394398106	160.0
160000	0	52.60337307823129	0.0	1.5646049786324787	160.0
160000	0	52.91047347739096	0.0	1.1928996008403363	160.0
160000	0	52.72904969587835	0.0	1.6814237815126052	160.0
160000	0	53.01363902852369	0.0	1.2154106673546612	160.0
160000	0	54.1419982956226	0.0	0.37164073290109334	160.0
160000	0	55.36917340431825	0.0	0.27282489130434784	160.0
160000	0	56.65124655649217	0.0	0.21792684782608696	160.0
160000	0	58.086968295622604	0.0	0.06427826086956522	160.0
160000	0	59.326704599970434	4.656612873077393e-10	0.2602636956521739	160.0
Average reward: 106.79058080308492
