160000	0	17.794959824154702	0.0	0.8440067701116325	160.0
160000	0	18.096993631686082	0.0	1.1979661924686194	160.0
60000	0	18.792642753024996	0.0	0.8043508786610879	-40.0
60000	0	18.896424761393195	0.0	1.3962179916317992	60.0
60000	0	19.60691061913378	0.0	0.7895141422594142	60.0
160000	0	19.783618066832528	9.313225746154785e-10	1.3232925523012553	60.0
160000	0	19.851279154698638	0.0	1.4323389121338912	160.0
160000	0	19.77244618398734	0.0	1.5788329707112971	160.0
160000	0	19.816914050096127	0.0	1.4555321338912135	160.0
60000	0	20.558388108673533	0.0	0.7585259414225941	-40.0
60000	0	21.24337287854801	0.0	0.815015230125523	60.0
60000	0	20.277061659993333	0.0	2.4663112185546767	60.0
60000	0	19.59601670100171	0.0	2.1810449589916256	60.0
60000	0	18.893841961107455	0.0	2.202174739894252	60.0
60000	0	17.96171622666308	0.0	2.4321257344443765	60.0
60000	0	16.813168802331752	0.0	2.6485474243313285	60.0
60000	0	16.82241441245594	0.0	1.4907543898758093	60.0
160000	0	13.8368396609599	0.0	4.485574751496041	60.0
20000	0	14.236307824219576	0.0	1.1005318367403238	-120.0
20000	0	14.450229474995611	0.0	1.2860783492239654	20.0
20000	0	14.597033523068532	0.0	1.3531959519270798	20.0
20000	0	15.141337659368238	0.0	0.9556958637002944	20.0
20000	0	15.425483887885807	0.0	1.215853771482431	20.0
20000	0	15.98651059913897	0.0	0.938973288746836	20.0
20000	0	16.07509434323777	0.0	1.4114162559012011	20.0
20000	0	16.271688269159576	0.0	1.303406074078191	20.0
20000	0	17.32388278970752	0.0	0.4478054794520548	20.0
20000	0	18.155278641854146	1.1641532182693481e-10	0.668604147853371	20.0
20000	0	18.98247752453571	0.0	0.6728011173184357	20.0
20000	0	19.908056702228546	2.3283064365386963e-10	0.5744208223071648	20.0
20000	0	20.656918760989907	0.0	0.7511379412386388	20.0
20000	0	21.464582315206773	0.0	0.6923364457831326	20.0
20000	0	22.109167861925368	0.0	0.8554144532814036	20.0
20000	0	22.53643529333087	0.0	1.0727325685944957	20.0
20000	0	23.098901153113463	0.0	0.9375341402174073	20.0
20000	0	24.02218074249526	0.0	0.5767204106182033	20.0
20000	0	24.804622986865365	0.0	0.7175577556298928	20.0
20000	0	25.70679382798686	0.0	0.5978291588785046	20.0
20000	0	26.36891903765984	0.0	0.837874790327022	20.0
20000	0	27.001059833341056	0.0	0.8678592043187838	20.0
20000	0	27.862802642951984	0.0	0.6382571903890746	20.0
20000	0	28.81551072536086	0.0	0.5472919175911252	20.0
60000	0	29.577817068430882	0.0	0.7376936569299783	20.0
60000	0	30.324748704292528	0.0	0.7530683641383544	60.0
60000	0	31.33254933454463	0.0	0.4921993697478992	60.0
60000	0	32.21425803135135	0.0	0.6182913031932775	60.0
60000	0	33.264683631351346	0.0	0.4495744	60.0
160000	0	34.276616001700994	0.0	0.4880676296503497	60.0
160000	0	35.42556858911358	0.0	0.35104741258741257	160.0
160000	0	36.64515921848421	2.3283064365386963e-10	0.2804093706293706	160.0
160000	0	38.06245152617652	0.0	0.0827076923076923	160.0
160000	0	39.14450977992277	0.0	0.417941746253746	160.0
Average reward: 62.575122682175845
