60000	0	43.2069188068419	0.0	1.201019392253137	60.0
60000	0	43.79944855012429	0.0	0.9074702567176107	60.0
60000	0	44.225131085335555	0.0	1.0743174647887324	60.0
60000	0	44.24014542986426	0.0	1.4849856554712892	60.0
60000	0	44.6799264109122	0.0	1.0602190189520624	60.0
60000	0	45.34397411764707	0.0	0.8359522932651322	60.0
60000	0	45.84722610294119	0.0	0.9967480147058824	60.0
60000	0	46.63499440773571	0.0	0.7122316952054795	60.0
60000	0	47.028879327731104	4.656612873077393e-10	1.1061150800046047	60.0
60000	0	47.03754861556745	0.0	1.4913307121636536	60.0
60000	0	47.01794636175176	0.0	1.51960225381569	60.0
60000	0	47.088647105416435	0.0	1.4292992563353253	60.0
160000	0	47.05856092436976	0.0	1.5300861810466757	60.0
160000	0	46.9884869683258	0.0	1.570073956043956	160.0
160000	0	47.596784532428366	0.0	0.8917024358974359	160.0
160000	0	47.518091801760086	0.0	1.578692730668282	160.0
160000	0	47.50914710818594	0.0	1.5089446935741424	160.0
160000	0	48.55980053475937	0.0	0.4493465734265734	160.0
160000	0	49.708753122171956	0.0	0.35104741258741257	160.0
160000	0	50.926707175636224	0.0	0.2820459465357338	160.0
160000	0	52.34282632457239	0.0	0.08388085106382978	160.0
160000	0	53.50319143095537	0.0	0.33963489361702126	160.0
Average reward: 52.86711660461653
