20000	0	19.675166143869813	0.0	0.49395145647937827	20.0
20000	0	20.017907080896897	0.0	1.1572590629729147	20.0
20000	0	20.24631970411443	2.3283064365386963e-10	1.2715873767824668	20.0
20000	0	20.723425000231803	0.0	1.0228947038826268	20.0
20000	0	20.922941165681493	0.0	1.3004838345503105	20.0
20000	0	21.542428744193156	-1.4551915228366852e-11	0.8805124214883371	20.0
20000	0	22.425589251439533	0.0	0.6168394927536232	20.0
20000	0	23.279582462927785	0.0	0.6460067885117495	20.0
20000	0	23.652433513734614	0.0	1.127148949193169	20.0
20000	0	24.05128372996714	0.0	1.1011497837674744	20.0
20000	0	24.612873389370566	0.0	0.9384103405965729	20.0
20000	0	21.57886078428625	0.0	4.534012605084319	20.0
20000	0	22.60767512299917	0.0	0.4711856612870821	20.0
20000	0	23.480028074968946	0.0	0.6276470480302213	20.0
20000	0	24.54550912072058	0.0	0.434518954248366	20.0
60000	0	25.44921949240339	0.0	0.5962896283171903	20.0
60000	0	26.364673588788932	0.0	0.5845459036144578	60.0
60000	0	26.826139061325467	0.0	1.038534527463466	60.0
60000	0	27.367170830386904	0.0	0.9589682309385632	60.0
60000	0	28.006675501439535	4.656612873077393e-10	0.8604953289473684	60.0
60000	0	28.67997210858239	0.0	0.8267033928571428	60.0
60000	0	29.43260487010079	0.0	0.7473672384815995	60.0
160000	0	28.618330844359885	0.0	2.314274025740904	60.0
160000	0	27.674414636054916	0.0	2.4439162083049695	160.0
60000	0	27.263898828276947	0.0	1.9105158077779683	-40.0
60000	0	27.486336324610264	0.0	1.277562503666685	60.0
60000	0	28.200560958756604	0.0	0.7857753658536586	60.0
60000	0	28.6555489364789	0.0	1.045012022277703	60.0
60000	0	29.108732202259205	0.0	1.0468167342196981	60.0
60000	0	29.309187146176374	0.0	1.2995450560828299	60.0
60000	0	29.60338893893953	0.0	1.205798207236842	60.0
60000	0	29.795161587888128	-4.656612873077393e-10	1.308227351051402	60.0
160000	0	29.567867545040535	0.0	1.7272940428475945	60.0
60000	0	29.591779474606376	0.0	1.4760880704341601	-40.0
60000	0	30.127509293193185	0.0	0.9642701814131903	60.0
160000	0	29.553326473661755	0.0	2.074182819531431	60.0
60000	0	30.095271103291385	0.0	0.9580553703703704	-40.0
20000	0	30.58304193001096	0.0	1.0122291732804234	-20.0
20000	0	30.95921906510413	0.0	1.1238228649068327	20.0
60000	0	30.79501457611486	0.0	1.6642044889892715	20.0
60000	0	30.743470102503363	1.1641532182693481e-10	1.551544473611495	60.0
60000	0	31.303621509504048	0.0	0.9398485929993136	60.0
60000	0	31.57364445505944	0.0	1.2299770544446065	60.0
20000	0	32.38063285874547	0.0	0.6930115963139735	-20.0
20000	0	32.64457158359501	0.0	1.2360612751504592	20.0
20000	0	33.32975255158178	0.0	0.8148190320132296	20.0
20000	0	34.170150560116625	0.0	0.6596019914651493	20.0
20000	0	34.723669569530976	0.0	0.9464809905856469	20.0
20000	0	35.60591312687205	0.0	0.6177564426589253	20.0
20000	0	36.60217195040146	0.0	0.5037411764705882	20.0
20000	0	37.15861683764642	0.0	0.9435551127550412	20.0
20000	0	37.584291251439524	0.0	1.0743255862068966	20.0
20000	0	38.13024145602506	0.0	0.9540497954144621	20.0
20000	0	38.84400289365317	0.0	0.7862385623718955	20.0
20000	0	39.550982575500726	-2.3283064365386963e-10	0.7930203181524462	20.0
20000	0	40.09357641721493	0.0	0.9574061582857952	20.0
20000	0	40.37684509085559	0.0	1.2167313263593427	20.0
20000	0	41.166411433257714	0.0	0.7104336575978766	20.0
20000	0	42.10604052416681	-2.3283064365386963e-10	0.5603709090909091	20.0
20000	0	42.72336736238406	0.0	0.8826731617827449	20.0
20000	0	43.460479152917365	0.0	0.7628882094666951	20.0
20000	0	44.24246679773583	0.0	0.7180123551815363	20.0
20000	0	45.27593624218027	0.0	0.46653055555555556	20.0
20000	0	46.2135228228681	0.0	0.5624134193121691	20.0
20000	0	47.3232878228681	0.0	0.390235	20.0
20000	0	48.15375163188587	0.0	0.6695361909822378	20.0
20000	0	48.93795782286811	-1.1641532182693481e-10	0.7157938090177622	20.0
60000	0	49.56501804124845	0.0	0.872939781619654	20.0
60000	0	50.31361702214017	0.0	0.7514010191082803	60.0
60000	0	50.97892417451646	4.656612873077393e-10	0.8346928476237139	60.0
60000	0	51.61792009014921	0.0	0.8610040843672455	60.0
60000	0	52.23621310794178	0.0	0.8817069822074353	60.0
60000	0	53.161336067583036	0.0	0.5748770403587444	60.0
60000	0	53.75647550910825	0.0	0.9048605584747862	60.0
60000	0	54.26909737978178	0.0	0.9873781293264656	60.0
60000	0	55.129973647991264	0.0	0.6391237317905218	60.0
160000	0	55.03379366523264	0.0	1.596179982758621	60.0
60000	0	55.672542079025746	0.0	0.8612515862068966	-40.0
160000	0	55.45009173664664	0.0	1.7224503423791062	60.0
60000	0	56.061515349000516	0.0	0.888576387646125	-40.0
60000	0	56.420400958756616	0.0	1.1411143902439027	60.0
60000	0	56.98394798383391	0.0	0.9364529749227068	60.0
160000	0	52.858383911633716	0.0	5.625564072200192	60.0
160000	0	51.3370863444628	0.0	3.021297567170918	160.0
160000	0	50.97762170426973	0.0	1.8594646401930666	160.0
160000	0	51.60274384263451	0.0	0.8748778616352201	160.0
160000	0	51.670266638374216	-4.656612873077393e-10	1.4324772042602951	160.0
160000	0	51.85120374123546	0.0	1.3190628971387555	160.0
160000	0	52.76803437540648	0.0	0.583169365828976	160.0
160000	0	53.85316016053044	0.0	0.41487421487603304	160.0
160000	0	55.00680164639752	0.0	0.34635851413292607	160.0
160000	0	56.38256635227987	0.0	0.12423529411764705	160.0
160000	0	57.37953568001097	0.0	0.5030306722689075	160.0
Average reward: 30.048618479554897
