160000	0	29.010586855755445	0.0	1.9250560334494773	160.0
160000	0	28.39212288758385	0.0	2.1184639681715964	160.0
160000	0	28.024283962959075	0.0	1.8678389246247735	160.0
160000	0	27.087180491537286	-2.9103830456733704e-11	2.437103471421788	160.0
60000	0	19.30057335344395	0.0	9.286607138093332	-40.0
60000	0	12.624904416731054	0.0	8.175668936712897	60.0
60000	0	12.678027058294308	0.0	1.4468773584367451	60.0
60000	0	13.37516928051653	0.0	0.8028577777777778	60.0
60000	0	14.171604066038896	0.0	0.7035652144776355	60.0
60000	0	14.715591841841544	0.0	0.9560122241973515	60.0
60000	0	15.367283549522378	0.0	0.848308292319165	60.0
60000	0	16.088198889204918	0.0	0.7790846603174602	60.0
160000	0	16.710373441121295	0.0	0.8778254480836236	60.0
60000	0	17.406524416731052	0.0	0.803849024390244	-40.0
160000	0	17.445627717628312	0.0	1.4608966991027423	60.0
160000	0	17.568839959778792	0.0	1.376787757849519	160.0
160000	0	13.260748544562064	0.0	5.808091415216728	160.0
20000	0	13.52831233405932	0.0	1.2324362105027444	-120.0
20000	0	13.976500963951029	0.0	1.0518113701082914	20.0
160000	0	11.761708145309997	0.0	3.7147928186410315	20.0
160000	0	10.6543644683258	0.0	2.607343676984197	160.0
160000	0	9.851675860633494	0.0	2.3026886076923074	160.0
60000	0	10.466210363112832	0.0	0.8854654975206614	-40.0
20000	0	11.46120920608804	0.0	0.5050011570247934	-20.0
20000	0	11.983672207803306	-4.656612873077393e-10	0.9775369982847341	20.0
20000	0	12.763314998797746	0.0	0.7203572090055598	20.0
60000	0	13.068748152696987	4.656612873077393e-10	1.1945668461007597	20.0
60000	0	13.381117723696558	0.0	1.187630429000429	60.0
60000	0	13.909069699393186	0.0	0.9720480243033733	60.0
60000	0	14.636555077300162	0.0	0.7725146220930234	60.0
20000	0	15.738052021744608	0.0	0.39850305555555554	-20.0
20000	0	16.659550696669534	0.0	0.5785013250750748	20.0
20000	0	17.684302970492652	0.0	0.4752477261768814	20.0
20000	0	18.761961843732088	0.0	0.4223411267605634	20.0
60000	0	19.11809049396683	0.0	1.1438713497652584	20.0
60000	0	19.205700329924834	0.0	1.4123901640419945	60.0
20000	0	20.17539765275948	4.656612873077393e-10	0.5303026771653543	-20.0
60000	0	20.80797880697496	0.0	0.8674188457845211	20.0
60000	0	21.676737387906222	0.0	0.6312414190687363	60.0
20000	0	22.844155569724403	0.0	0.3325818181818182	-20.0
60000	0	23.099917789885197	0.0	1.2442377798392084	20.0
60000	0	23.500266681358884	0.0	1.099651108526312	60.0
60000	0	24.286001500011732	0.0	0.7142651813471503	60.0
60000	0	24.840945170837575	0.0	0.9450563291741567	60.0
60000	0	25.6255423701307	0.0	0.7154028007068749	60.0
60000	0	26.06442603318251	0.0	1.061116336948187	60.0
60000	0	26.321907742394497	0.0	1.2425182907880132	60.0
160000	0	26.045168646647475	0.0	1.7767390957470202	60.0
160000	0	25.194878512485342	4.656612873077393e-10	2.350290134162134	160.0
160000	0	24.09136905216788	0.0	2.6035094603174604	160.0
60000	0	24.938420586559417	0.0	0.6529484656084656	-40.0
60000	0	25.504647672681685	0.0	0.933772913877733	60.0
160000	0	24.603951907010305	0.0	2.4006957656713808	60.0
60000	0	25.031334784857098	0.0	1.0726171221532093	-40.0
60000	0	25.396845699594536	0.0	1.1344890852625633	60.0
60000	0	25.970013393027862	0.0	0.9268323065666726	60.0
160000	0	25.26252884245168	0.0	2.2074845505761838	60.0
60000	0	25.543146474105	0.0	1.219382368346679	-40.0
160000	0	22.5930112694967	-5.820766091346741e-11	4.450135204608302	60.0
60000	0	22.08468595095608	0.0	2.0083253185406194	-40.0
60000	0	22.325090780036483	0.0	1.2595951709195956	60.0
60000	0	22.611775986893445	0.0	1.2133147931430373	60.0
60000	0	22.704170903408066	0.0	1.4076050834853804	60.0
160000	0	22.256358026970133	0.0	1.9478128764379337	60.0
160000	0	21.939183432563325	0.0	1.8171745944068092	160.0
160000	0	21.28737609775925	0.0	2.151807334804076	160.0
60000	0	21.241290627020057	0.0	1.546085470739194	-40.0
60000	0	22.13181895945395	0.0	0.6094716675661087	60.0
160000	0	22.789662209781604	0.0	0.842156749672346	60.0
160000	0	23.62780025430105	0.0	0.6618619554805534	160.0
160000	0	24.62102952402148	0.0	0.5067707302795683	160.0
160000	0	25.991770507628036	0.0	0.12925901639344262	160.0
160000	0	26.968398704349347	0.0	0.5233718032786885	160.0
Average reward: 25.84468388796609
