60000	0	27.277379452685448	0.0	1.4458829166525324	60.0
20000	0	28.25904176144762	-2.3283064365386963e-10	0.5183376912378304	-20.0
20000	0	29.19860300814665	0.0	0.5604387533009669	20.0
20000	0	29.984143538434587	0.0	0.7144594697120633	20.0
20000	0	28.701818298013208	0.0	2.782325240421378	20.0
20000	0	29.455301785346226	2.3283064365386963e-10	0.746516512666984	20.0
20000	0	29.82008667745985	0.0	1.1352151078863755	20.0
20000	0	29.95725613263803	0.0	1.3628305448218203	20.0
60000	0	29.49842263473374	0.0	1.9588334979042918	20.0
60000	0	29.22316944166476	0.0	1.7752531930689788	60.0
20000	0	30.151462936909695	0.0	0.5717065047550651	-20.0
20000	0	31.140135892884537	-2.3283064365386963e-10	0.5113270440251573	20.0
20000	0	32.07574727137717	0.0	0.5643886215073719	20.0
20000	0	33.01091612383618	0.0	0.5648311475409836	20.0
20000	0	33.911615570557494	2.3283064365386963e-10	0.5993005532786886	20.0
20000	0	34.85933474072556	0.0	0.5522808298319327	20.0
20000	0	35.85547995080959	-2.3283064365386963e-10	0.5038547899159664	20.0
20000	0	36.57566079114572	0.0	0.7798191596638656	20.0
20000	0	36.95717868675467	0.0	1.1184821043910522	20.0
20000	0	37.70268481683541	0.0	0.7544938699192677	20.0
20000	0	38.19259869005896	0.0	1.0100861267764494	20.0
20000	0	38.620700366402765	0.0	1.071898323656194	20.0
20000	0	38.87707837461155	0.0	1.2436219917912181	20.0
20000	0	39.164044320557494	0.0	1.213034054054054	20.0
20000	0	39.51704896702214	0.0	1.1469953535353534	20.0
60000	0	39.36508161785479	0.0	1.6519673491673492	20.0
20000	0	39.66077875155023	0.0	1.2043028663045612	-20.0
20000	0	40.38614939232783	0.0	0.7746293592224012	20.0
20000	0	41.210548759698305	0.0	0.6756006326295234	20.0
20000	0	41.93251202008801	0.0	0.7780367396102948	20.0
20000	0	40.302514140608906	0.0	3.129997879479103	20.0
20000	0	39.64153195835277	0.0	2.160982182256138	20.0
20000	0	40.42751369118687	0.0	0.7140182671659051	20.0
20000	0	41.41767080074398	0.0	0.5098428904428904	20.0
60000	0	41.57664673019605	0.0	1.341024070547926	20.0
20000	0	42.14780022964841	0.0	0.9288465005476453	-20.0
20000	0	41.56502618906961	0.0	2.0827740405787987	20.0
20000	0	40.17870479674798	0.0	2.886321392321634	20.0
20000	0	40.36239411647587	0.0	1.3163106802721087	20.0
20000	0	40.93557356106383	0.0	0.9268205554120381	20.0
20000	0	41.6528010927094	0.0	0.7827724683544304	20.0
20000	0	42.756497261733976	0.0	0.3963038309754279	20.0
20000	0	43.97104392840064	0.0	0.28545333333333334	20.0
20000	0	44.93308605968794	0.0	0.5379578687127025	20.0
20000	0	45.96545562490533	0.0	0.4676304347826087	20.0
20000	0	47.07329098722417	0.0	0.39216463768115944	20.0
20000	0	48.1102568205575	0.0	0.4630341666666667	20.0
20000	0	49.1527033830575	0.0	0.4575534375	20.0
20000	0	50.15843563203291	0.0	0.4942677510245902	20.0
20000	0	51.10639923859029	4.656612873077393e-10	0.5520363934426229	20.0
60000	0	51.379412433765054	0.0	1.2269868048252397	20.0
60000	0	51.871216559713424	0.0	1.008195874051627	60.0
60000	0	51.13748006092261	0.0	2.2337364987908086	60.0
20000	0	52.03074537532424	0.0	0.6067346855983773	-20.0
20000	0	52.442260997873795	0.0	1.0884843774504407	20.0
60000	0	51.96754588843513	0.0	1.9747151094386652	20.0
20000	0	52.378169747693185	0.0	1.0893761407419507	-20.0
60000	0	50.36477212543555	1.4551915228366852e-11	3.513397622257638	20.0
20000	0	50.33192367147029	0.0	1.5328484539652614	-20.0
20000	0	50.246403380609735	0.0	1.58552029086056	20.0
60000	0	49.603079885967716	0.0	2.1433234946420194	20.0
20000	0	50.22749181470272	0.0	0.8755880712650005	-20.0
20000	0	50.976323209446406	0.0	0.75116860525631	20.0
20000	0	51.65029603015939	0.0	0.8260271792870155	20.0
20000	0	52.007529716703125	0.0	1.1427663134562631	20.0
20000	0	52.527211284464094	0.0	0.9803184322390285	20.0
20000	0	52.969760113545824	2.3283064365386963e-10	1.0574511709182677	20.0
20000	0	53.379143144086925	0.0	1.090616969458902	20.0
20000	0	54.207025592546685	0.0	0.6721175515402371	20.0
20000	0	55.3009349294885	0.0	0.40609066305818675	20.0
20000	0	56.276105159529095	0.0	0.5248297699594047	20.0
20000	0	57.343305971437076	0.0	0.43279918809201623	20.0
20000	0	58.295974414015454	0.0	0.547331557421623	20.0
20000	0	59.32542226448275	0.0	0.4705521495327103	20.0
20000	0	60.0	0.0	0.3581056640155271	20.0
60000	0	60.0	0.0	1.2870851682280633	20.0
160000	0	59.110336964751475	0.0	2.389663035248522	60.0
160000	0	57.80036909385195	0.0	2.809967870899524	160.0
160000	0	56.38126112159451	0.0	2.919107972257439	160.0
60000	0	56.73748430193092	0.0	1.1437768196635925	-40.0
60000	0	57.325306876048415	0.0	0.9121774258825042	60.0
160000	0	57.448110666096134	0.0	1.3771962099522836	60.0
160000	0	57.67058108446547	-5.820766091346741e-11	1.2775295816306673	160.0
160000	0	58.4683299461117	0.0	0.7022511383537653	160.0
160000	0	59.7528906616782	-2.9103830456733704e-11	0.21543928443350407	160.0
160000	0	60.0	0.0	0.9579539349760027	160.0
Average reward: 22.14897790323292
