20000	0	1.9477633466477686	0.0	1.3050584876891052	20.0
20000	0.3561613163146202	1.0	0.0	2.303924662962389	-36.985810610339236
20000	2.547403053913807	1.0	0.0	3.547403053913807	-387.5844886262091
20000	0	1.1115949309955733	0.0	0.8884050690044267	20.0
20000	1.7848256061592145	1.0	0.0	2.8964205371547878	-265.57209698547433
20000	1.311537171296715	1.0	-1.1641532182693481e-10	2.311537171296715	-189.8459474074744
20000	1.0041296899224808	1.0	0.0	2.0041296899224808	-140.66075038759692
20000	0.41171448087431695	1.0	0.0	1.411714480874317	-45.87431693989072
20000	0.2559080832282472	1.0	5.820766091346741e-11	1.2559080832282472	-20.945293316519553
20000	0	1.2335813360323886	0.0	0.7664186639676115	20.0
20000	0	1.4259372570850202	0.0	0.8076440789473684	20.0
20000	0	1.7951110962126557	0.0	0.6308261608723644	20.0
20000	0	2.5602022277111267	0.0	0.23490886850152906	20.0
20000	0	3.379353909668313	0.0	0.18084831804281346	20.0
20000	0	3.282368754578755	0.0	1.0969851550895584	20.0
20000	0	2.917501214240305	0.0	1.3648675403384496	20.0
20000	0	2.7276151997614786	0.0	1.1898860144788264	20.0
20000	0	2.191455818446956	0.0	1.5361593813145227	20.0
20000	0	2.0452736437246966	0.0	1.1461821747222596	20.0
20000	0	2.3262995546558707	0.0	0.7189740890688259	20.0
20000	0	2.313218525923416	0.0	1.0130810287324548	20.0
20000	0	2.2557146820327687	0.0	1.0575038438906472	20.0
20000	0	2.2369041538461536	0.0	1.0188105281866149	20.0
20000	0	2.584496769230769	0.0	0.6524073846153846	20.0
20000	0	2.9546718212984784	0.0	0.6298249479322906	20.0
20000	0	3.3104144396828796	0.0	0.6442573816155989	20.0
20000	0	3.0988480705482364	0.0	1.2115663691346432	20.0
20000	0	2.751346425013835	0.0	1.3475016455344013	20.0
20000	0	2.5503228173953705	0.0	1.2010236076184644	20.0
20000	0	1.336207523452158	0.0	2.2141152939432125	20.0
20000	1.0388593251874476	1.0	0.0	2.3750668486396056	-146.2174920299916
20000	0.2545305006470948	1.0	0.0	1.2545305006470948	-20.72488010353517
20000	0.1316672937611898	1.0	0.0	1.1316672937611898	-1.0667670017903674
20000	0.24450658123112756	1.0	0.0	1.2445065812311276	-19.12105299698041
20000	0.14675810382625243	1.0	0.0	1.1467581038262524	-3.4812966122003886
20000	0.35536189791099004	1.0	0.0	1.35536189791099	-36.85790366575841
20000	4.002666096202533	1.0	0.0	5.002666096202533	-620.4265753924052
20000	0.008855659108823577	1.0	0.0	1.0088556591088236	18.583094542588228
20000	0.14956169433403477	1.0	0.0	1.1495616943340348	-3.9298710934455627
20000	0	1.1140854646113765	0.0	0.8859145353886235	20.0
20000	0	1.7161211788970907	0.0	0.3979642857142857	20.0
20000	0	2.3171448887258497	0.0	0.3989762901712409	20.0
20000	0	2.813080520909758	0.0	0.504064367816092	20.0
20000	0	3.132997753537099	0.0	0.6800827673726589	20.0
20000	0	3.14276782088722	0.0	0.9902299326498789	20.0
20000	0	3.0087613498661407	1.1641532182693481e-10	1.1340064710210793	20.0
20000	0	2.8522079958819493	-1.1641532182693481e-10	1.1565533539841915	20.0
20000	0	2.483157622648145	2.9103830456733704e-11	1.3690503732338042	20.0
20000	0	2.2823985762872736	0.0	1.2007590463608713	20.0
20000	0	1.5754496262219668	0.0	1.7069489500653068	20.0
20000	0.6396086497010149	1.0	0.0	2.2150582759229818	-82.33738395216238
20000	0.2402711968284581	1.0	1.1641532182693481e-10	1.240271196828458	-18.443391492553296
20000	0.30330250769316836	1.0	0.0	1.3033025076931684	-28.528401230906937
20000	0.11893322125560823	1.0	0.0	1.1189332212556082	0.9706845991026825
20000	0.27287834184332693	1.0	0.0	1.272878341843327	-23.66053469493231
20000	0.3780272744505302	1.0	-1.1641532182693481e-10	1.3780272744505302	-40.48436391208483
20000	0.4444488602944867	1.0	0.0	1.4444488602944867	-51.111817647117874
20000	0	1.346366767371601	0.0	0.6536332326283988	20.0
20000	0	1.1323816606985238	0.0	1.2139851066730774	20.0
20000	0	1.3459055303998402	0.0	0.7864761302986835	20.0
20000	0	1.6981372109073858	0.0	0.6477683194924543	20.0
20000	0	2.0004632463975707	7.275957614183426e-12	0.6976739645098152	20.0
20000	0.26119055524594526	1.0	0.0	2.261653801643516	-21.79048883935124
20000	1.279758816160351	1.0	0.0	2.279758816160351	-184.76141058565617
20000	0	1.1199024642765465	0.0	0.8800975357234535	20.0
20000	0	1.5440510201268265	-7.275957614183426e-12	0.57585144414972	20.0
20000	0	2.1271099944858007	0.0	0.41694102564102564	20.0
20000	0	2.391634435893237	0.0	0.7354755585925636	20.0
20000	0	1.5281051397849459	0.0	1.863529296108291	20.0
20000	3.4984306641366225	1.0	0.0	5.026535803921568	-539.7489062618596
20000	3.9629890915419423	1.0	0.0	4.962989091541942	-614.0782546467108
20000	2.3665287235841084	1.0	0.0	3.3665287235841084	-358.64459577345735
20000	2.9322306199460915	1.0	0.0	3.9322306199460915	-449.15689919137463
20000	0.0981476195921478	1.0	0.0	1.0981476195921478	4.296380865256353
20000	0	1.2970877252525252	0.0	0.7029122747474748	20.0
20000	0.26372121212121225	1.0	0.0	1.5608089373737375	-22.19539393939396
20000	0.8110133594004563	1.0	0.0	1.8110133594004563	-109.762137504073
20000	2.532789993009088	1.0	0.0	3.532789993009088	-385.24639888145407
20000	0	1.071634055727554	0.0	0.9283659442724458	20.0
20000	0.664168364762173	1.0	0.0	1.735802420489727	-86.26693836194768
20000	2.7573849454545454	1.0	0.0	3.7573849454545454	-421.18159127272725
20000	1.9363988817679556	1.0	0.0	2.9363988817679556	-289.8238210828729
20000	0.7521654943514471	1.0	0.0	1.752165494351447	-100.34647909623153
20000	0.14578095917471479	1.0	0.0	1.1457809591747148	-3.3249534679543657
20000	1.2635919476327118	1.0	0.0	2.2635919476327118	-182.17471162123388
20000	1.1512658263079993	1.0	0.0	2.1512658263079993	-164.2025322092799
20000	0.9231914054409396	1.0	-1.1641532182693481e-10	1.9231914054409396	-127.71062487055033
20000	2.5142721441477613	1.0	0.0	3.5142721441477613	-382.2835430636418
20000	1.814339254025633	1.0	0.0	2.814339254025633	-270.29428064410126
20000	0.20617625545684892	1.0	0.0	1.206176255456849	-12.988200873095828
20000	1.7836811324813908	1.0	0.0	2.783681132481391	-265.38898119702253
20000	1.24439461090091	1.0	0.0	2.24439461090091	-179.1031377441456
20000	0	1.1509142857142858	0.0	0.8490857142857143	20.0
20000	0.13513689156372077	1.0	0.0	1.2860511772780066	-1.6219026501953238
20000	1.5883947967479677	1.0	0.0	2.5883947967479677	-234.14316747967484
20000	0	1.0507204464285718	0.0	0.9492795535714282	20.0
20000	0.6109831249999995	1.0	0.0	1.6617035714285713	-77.75729999999993
20000	0.6913318443251533	1.0	0.0	1.6913318443251533	-90.61309509202452
20000	0.7702037608335768	1.0	0.0	1.7702037608335768	-103.23260173337229
20000	0.7736842206609418	1.0	0.0	1.7736842206609418	-103.78947530575068
20000	0.0983849309537268	1.0	0.0	1.0983849309537268	4.258411047403712
20000	0	1.1870558042110722	0.0	0.8129441957889278	20.0
20000	0	1.249661380644731	0.0	0.9373944235663413	20.0
20000	0	1.5065824010041684	0.0	0.7430789796405626	20.0
20000	0	1.387537974365992	0.0	1.1190444266381765	20.0
20000	0	1.30563117494609	0.0	1.0819067994199019	20.0
20000	0	1.4603109986565161	0.0	0.8453201762895739	20.0
20000	0	1.6051212151067327	0.0	0.8551897835497835	20.0
20000	0	2.2907372151067324	0.0	0.314384	20.0
20000	0	2.9367549928845103	0.0	0.3539822222222222	20.0
20000	0	3.6169529684786013	0.0	0.3198020244059088	20.0
20000	0	4.069192852871665	1.1641532182693481e-10	0.5477601156069364	20.0
20000	0	4.628031411185164	0.0	0.4411614416865012	20.0
20000	0	5.553736313145948	0.0	0.07429509803921569	20.0
20000	0	6.509427489616536	0.0	0.04430882352941176	20.0
20000	0	7.484781411185164	0.0	0.02464607843137255	20.0
40000	0	8.46093876412634	0.0	0.02384264705882353	20.0
40000	0	9.40154464647928	0.0	0.059394117647058826	40.0
Average reward: -104.2812231714161
