160000	0	57.07510229155096	0.0	0.028643444206008582	160.0
160000	0	58.04433407052092	0.0	0.030768221030042918	160.0
160000	0	59.01303580871834	1.862645149230957e-09	0.031298261802575104	160.0
160000	0	52.96386000603316	0.0	7.049175802685185	160.0
160000	0	43.26544913664212	-1.1641532182693481e-10	10.698410869391042	160.0
160000	0	31.01013231372544	0.0	13.25531682291668	160.0
160000	0	21.471179787567003	0.0	10.538952526158438	160.0
160000	0	10.267480461873607	0.0	12.203699325693396	160.0
60000	0	7.279969844589651	0.0	3.9875106172839554	-40.0
40000	0	4.308808816457704	0.0	3.9711610281319474	20.0
20000	0	3.1358041702655495	0.0	2.1730046461921546	0.0
20000	0	2.884095623748771	0.0	1.2517085465167783	20.0
20000	0	1.9659968751289332	0.0	1.918098748619838	20.0
20000	0.4054052407134179	1.0	0.0	2.371402115842351	-44.86483851414687
20000	1.0134916567570533	1.0	0.0	2.0134916567570533	-142.15866508112853
20000	0.7374417445150647	1.0	0.0	1.7374417445150647	-97.99067912241036
20000	1.2849183185817479	1.0	0.0	2.284918318581748	-185.58693097307966
20000	0	1.258686926874913	0.0	0.741313073125087	20.0
20000	0.038822354779924684	1.0	0.0	1.2975092816548377	13.78842323521205
20000	0	1.1968825114256236	0.0	0.8031174885743764	20.0
20000	0	1.504006531033467	0.0	0.6928759803921568	20.0
20000	0	1.4566236849608998	0.0	1.0473828460725672	20.0
20000	2.09307836164227	1.0	0.0	3.54970204660317	-314.8925378627632
20000	1.7484258083718087	1.0	0.0	2.7484258083718087	-259.7481293394894
20000	0.08619469842569161	1.0	0.0	1.0861946984256916	6.208848251889343
20000	0	1.256710093472048	0.0	0.7432899065279519	20.0
20000	0	1.7639616086235632	0.0	0.4927484848484848	20.0
20000	0	1.9453283292276637	0.0	0.8186332793958996	20.0
20000	0	1.473549058663533	0.0	1.4717792705641308	20.0
20000	2.733166674204729	1.0	0.0	4.206715732868262	-417.30666787275663
20000	1.6108003025853366	1.0	0.0	2.6108003025853366	-237.72804841365382
20000	1.435381469890567	1.0	0.0	2.435381469890567	-209.6610351824907
20000	1.453112870152951	1.0	0.0	2.453112870152951	-212.49805922447217
20000	0.8683081856539943	1.0	0.0	1.8683081856539943	-118.92930970463908
20000	0.4349882125603832	1.0	0.0	1.4349882125603832	-49.598114009661316
20000	1.8387833732001315	1.0	0.0	2.8387833732001315	-274.20533971202104
20000	0.8320581158592335	1.0	0.0	1.8320581158592335	-113.12929853747735
20000	0.5074661849050643	1.0	0.0	1.5074661849050643	-61.1945895848103
20000	1.6996237882719325	1.0	0.0	2.6996237882719325	-251.9398061235092
20000	1.7094566214995393	1.0	0.0	2.7094566214995393	-253.51305943992628
20000	1.8629311546841008	1.0	0.0	2.8629311546841008	-278.06898474945615
20000	2.0855470346163107	1.0	0.0	3.0855470346163107	-313.68752553860975
20000	0.7490748477366358	1.0	0.0	1.7490748477366358	-99.85197563786173
20000	0.21571174566471507	1.0	0.0	1.215711745664715	-14.513879306354411
20000	0.8389625991628527	1.0	0.0	1.8389625991628527	-114.23401586605644
20000	1.1333696551724293	1.0	0.0	2.1333696551724293	-161.33914482758868
20000	1.6608236431226642	1.0	-1.4551915228366852e-11	2.660823643122664	-245.7317828996263
20000	0.37790812158319653	1.0	0.0	1.3779081215831965	-40.465299453311445
20000	0.6160684658416673	1.0	0.0	1.6160684658416673	-78.57095453466677
20000	0.3690443671536101	1.0	0.0	1.36904436715361	-39.04709874457762
20000	1.5598687282164918	1.0	0.0	2.559868728216492	-229.57899651463867
20000	0	1.9922308275862068	0.0	0.0077691724137931035	20.0
20000	0	2.9893218353726363	0.0	0.002908992213570634	20.0
20000	0	3.9851362869855396	2.3283064365386963e-10	0.004185548387096774	20.0
20000	0	4.98111744160178	0.0	0.004018845383759733	20.0
20000	0	5.976788538375974	-2.3283064365386963e-10	0.004328903225806452	20.0
20000	0	6.971140313681869	0.0	0.005648224694104561	20.0
20000	0	7.966026727474972	0.0	0.005113586206896552	20.0
40000	0	8.954148431590657	0.0	0.011878295884315906	20.0
40000	0	9.94027672080089	0.0	0.013871710789766407	40.0
60000	0	10.924744814238043	0.0	0.015531906562847609	40.0
60000	0	11.913391510567298	0.0	0.011353303670745272	60.0
80000	0	12.894494887652948	0.0	0.01889662291434928	60.0
80000	0	13.87953703003337	0.0	0.014957857619577308	80.0
110000	0	14.848733973303672	0.0	0.030803056729699668	80.0
110000	0	15.815242558398221	-1.862645149230957e-09	0.0334914149054505	110.0
160000	0	16.77327791323693	0.0	0.04196464516129032	110.0
160000	0	17.737761263626254	0.0	0.03551664961067853	160.0
160000	0	18.71932980867631	0.0	0.018431454949944383	160.0
160000	0	19.69929709232481	0.0	0.020032716351501667	160.0
160000	0	20.683823724137934	0.0	0.015473368186874305	160.0
160000	0	21.6600158509455	0.0	0.02380787319243604	160.0
160000	0	22.638971448275864	0.0	0.021044402669632926	160.0
160000	0	23.631823888765297	0.0	0.007147559510567297	160.0
160000	0	24.626239931034483	0.0	0.005583957730812013	160.0
160000	0	25.621779581757508	0.0	0.004460349276974416	160.0
160000	0	26.620463986651835	0.0	0.00131559510567297	160.0
160000	0	27.615137121245827	0.0	0.005326865406006674	160.0
Average reward: 26.20083713831122
