60000	0	9.201834370162114	0.0	1.118155155069172	60.0
60000	0	9.086854517337642	0.0	1.1149798528244714	60.0
60000	0	8.87418619633433	0.0	1.2126683210033113	60.0
40000	0	9.402074383468833	0.0	0.4721118128654971	20.0
60000	0	9.78413403840327	0.0	0.6179403450655625	40.0
60000	0	9.523722389355514	0.0	1.2604116490477562	60.0
60000	0	9.269306605691055	0.0	1.2544157836644592	60.0
60000	0	9.13632970913933	0.0	1.1329768965517242	60.0
60000	0	9.279911849852413	0.0	0.856417859286917	60.0
60000	0	9.07221247235772	0.0	1.2076993774946922	60.0
60000	0	9.104706699587766	0.0	0.9675057727699531	60.0
60000	0	8.925095798896997	0.0	1.1796109006907687	60.0
40000	0	9.086531977240947	0.0	0.8385638216560509	20.0
60000	0	9.441443846309154	0.0	0.6450881309317923	40.0
60000	0	9.650719939024386	2.3283064365386963e-10	0.7907239072847683	60.0
60000	0	9.865207120232439	0.0	0.7855128187919462	60.0
60000	0	10.036970475937137	0.0	0.828236644295302	60.0
60000	0	10.001876003540515	0.0	1.0350944723966227	60.0
60000	0	9.944335821377326	0.0	1.057540182163188	60.0
60000	0	9.819061217219874	0.0	1.1252746041574524	60.0
60000	0	9.369352461546907	0.0	1.4497087556729662	60.0
60000	0	9.160359430549807	0.0	1.2089930309970986	60.0
60000	0	9.272893447796314	4.656612873077393e-10	0.8874659827534939	60.0
60000	0	9.177441868848945	0.0	1.0954515789473684	60.0
60000	0	9.232969741004581	0.0	0.9444721278443634	60.0
60000	0	8.503762395988389	0.0	1.7292073450161918	60.0
40000	0	7.716028113298242	0.0	1.7877342826901472	20.0
40000	0	7.823144981041189	0.0	0.8928831322570524	40.0
40000	0	7.55053301996433	0.0	1.272611961076859	40.0
40000	0	8.145557040852058	0.0	0.40497597911227157	40.0
40000	0	8.58717303761593	0.0	0.558384003236127	40.0
40000	0	9.068884305221564	0.0	0.5182887323943662	40.0
60000	0	9.026920684365995	0.0	1.041963620855568	40.0
60000	0	8.588209045724133	0.0	1.438711638641863	60.0
40000	0	9.500733611480957	0.0	0.08747543424317616	20.0
60000	0	10.328864628850685	0.0	0.17186898263027292	40.0
60000	0	11.270412023391627	0.0	0.05845260545905707	60.0
80000	0	12.201113760364331	0.0	0.06929826302729528	60.0
80000	0	13.001716738031824	0.0	0.19939702233250617	80.0
Average reward: 36.583200061747455
