20000	0	7.2955812524267465	0.0	0.3213745598575879	20.0
40000	0	7.347901526570048	0.0	0.9476797258566979	20.0
40000	0	5.483335440479689	0.0	2.8645660860903592	40.0
20000	0	5.677557099903381	0.0	0.8057783405763074	0.0
20000	0	6.475870699903381	0.0	0.2016864	20.0
20000	0	6.907422135493932	-4.656612873077393e-10	0.5684485644094488	20.0
20000	0	7.471148434706531	0.0	0.4362737007874016	20.0
40000	0	7.848233899903381	0.0	0.6229145348031496	20.0
40000	0	8.311713346389867	0.0	0.5365205535135135	40.0
40000	0	8.881357940984461	0.0	0.4303554054054054	40.0
40000	0	9.647766454497974	0.0	0.23359148648648648	40.0
60000	0	10.114270937573282	0.0	0.5334955169246917	40.0
60000	0	10.610456374466487	4.656612873077393e-10	0.5038145631067961	60.0
60000	0	11.433424335631535	1.1641532182693481e-10	0.17703203883495144	60.0
80000	0	12.244435271118334	0.0	0.18898906451320208	60.0
80000	0	12.36613372264848	0.0	0.8783015484698553	80.0
80000	0	12.28429122965128	0.0	1.0818424929971988	80.0
80000	0	12.291540822167532	1.1641532182693481e-10	0.9927504074837482	80.0
80000	0	11.748102464298984	0.0	1.5434383578685464	80.0
80000	0	11.831953654775175	0.0	0.9161488095238095	80.0
80000	0	12.127634090672611	0.0	0.7043195641025641	80.0
80000	0	12.180117721972346	0.0	0.9475163687002652	80.0
80000	0	11.863087214670564	0.0	1.3170305073017814	80.0
80000	0	11.713835238281758	0.0	1.1492519763888056	80.0
80000	0	11.980187451619356	0.0	0.733647786662402	80.0
80000	0	12.25281810990338	0.0	0.7273693417159763	80.0
80000	0	12.35118644032296	0.0	0.9016316695804196	80.0
80000	0	11.932145552713838	0.0	1.419040887609123	80.0
80000	0	11.692603184689705	0.0	1.2395423680241326	80.0
80000	0	11.756587980593036	0.0	0.9360152040966696	80.0
80000	0	11.562922482220976	0.0	1.1936654983720585	80.0
80000	0	11.447630911627517	0.0	1.1152915705934587	80.0
80000	0	11.72425240102892	0.0	0.7233785105985968	80.0
80000	0	12.055991294685988	0.0	0.6682611063429325	80.0
80000	0	12.29796712422056	0.0	0.758024170465428	80.0
80000	0	12.545554436995891	0.0	0.7524126872246696	80.0
80000	0	12.65810194762268	0.0	0.8874524893732127	80.0
80000	0	10.493278878682723	0.0	3.1648230689399552	80.0
60000	0	10.857213079999074	0.0	0.6360657986836489	40.0
60000	0	10.938072089261178	0.0	0.9191409907378956	60.0
60000	0	11.091394898180893	0.0	0.8466771910802862	60.0
80000	0	11.490383319233525	0.0	0.6010115789473685	60.0
80000	0	11.845415169082125	9.313225746154785e-10	0.6449681501513995	80.0
80000	0	12.167150878168222	4.656612873077393e-10	0.6782642909139037	80.0
80000	0	12.545824211501555	0.0	0.6213266666666667	80.0
80000	0	12.921189294685991	0.0	0.6246349168155648	80.0
80000	0	13.28559066080836	0.0	0.6355986338776314	80.0
110000	0	13.479411475287998	0.0	0.8061791855203619	80.0
110000	0	13.6431527203685	0.0	0.836258754919499	110.0
110000	0	13.852094538474812	-9.313225746154785e-10	0.7910581818936878	110.0
110000	0	13.661972314448839	0.0	1.190122224025974	110.0
110000	0	13.319247511066175	0.0	1.3427248033826638	110.0
110000	0	13.178242932962744	0.0	1.14100457810343	110.0
110000	0	12.951075485495801	0.0	1.2271674474669436	110.0
80000	0	13.085676186328255	0.0	0.8653992991675465	50.0
110000	0	12.59091606178132	0.0	1.4947601245469362	80.0
80000	0	12.705410314448839	-9.313225746154785e-10	0.8855057473324798	50.0
80000	0	12.758499182178266	0.0	0.946911132270573	80.0
80000	0	13.371135623948328	0.0	0.3873635582299376	80.0
110000	0	13.007566068942932	0.0	1.363569555005396	80.0
110000	0	13.015362288474812	0.0	0.9922037804681194	110.0
110000	0	13.101500528968131	0.0	0.9138617595066802	110.0
110000	0	12.809024176976553	0.0	1.2924763519915776	110.0
80000	0	10.325680929670824	0.0	3.4833432473057284	50.0
60000	0	9.201945101403968	0.0	2.123735828266855	40.0
60000	0	8.035350034506562	0.0	2.1665950668974063	60.0
40000	0	7.480651184227709	0.0	1.5546988502788541	20.0
40000	0	3.278178818666273	0.0	5.2024723655614356	40.0
20000	0	2.8847468599033848	0.0	1.393431958762888	0.0
20000	0	2.071976489533014	0.0	1.8127703703703708	20.0
20000	4.2256614327795425	1.0	0.0	6.297637922312557	-656.1058292447268
20000	0	1.1620629080675413	0.0	0.8379370919324588	20.0
20000	0	1.7161973311444645	0.0	0.44586557692307693	20.0
20000	0	2.4038968306946216	0.0	0.3123005004498428	20.0
20000	0	3.201521275139066	0.0	0.20237555555555556	20.0
20000	0	4.03125086578234	0.0	0.17027040935672513	20.0
20000	0	4.695669345314504	0.0	0.33558152046783624	20.0
20000	0	5.343954454845087	0.0	0.35171489046941684	20.0
20000	0	6.051420833223466	0.0	0.2925336216216216	20.0
20000	0	6.727245481872115	0.0	0.32417535135135134	20.0
20000	0	7.351028695367489	0.0	0.3762167865046253	20.0
40000	0	7.561370918945552	0.0	0.7896577764219377	20.0
40000	0	7.886266272480905	-9.313225746154785e-10	0.6751046464646465	40.0
40000	0	8.455010921254354	0.0	0.4312553512265511	40.0
40000	0	9.075296749825783	0.0	0.37971417142857145	40.0
60000	0	8.891138658536585	0.0	1.1841580912891985	40.0
40000	0	9.13375303256732	0.0	0.7573856259692655	20.0
60000	0	9.073304458486035	0.0	1.0604485740812843	40.0
60000	0	9.165161967896601	0.0	0.9081424905894333	60.0
60000	0	7.14704041937976	0.0	3.0181215485168416	60.0
40000	0	5.613730614111498	0.0	2.5333098052682623	20.0
20000	0	5.861363426611498	0.0	0.7523671875	0.0
20000	0	6.107034013067132	0.0	0.7543294135443666	20.0
20000	0	6.827932198766171	-2.3283064365386963e-10	0.27910181430096054	20.0
20000	0	7.400880804531268	0.0	0.427051394234903	20.0
40000	0	7.482134938931013	0.0	0.9187458656002551	20.0
40000	0	7.309202744645038	0.0	1.172932194285975	40.0
40000	0	7.00535286677861	0.0	1.3038498778664285	40.0
40000	0	6.992002503806651	0.0	1.0133503629719596	40.0
20000	0	7.2215371851387875	0.0	0.7704653186678638	0.0
40000	0	6.850592256646892	0.0	1.3709449284918955	20.0
20000	0	7.4442448311444664	0.0	0.4063474255024254	0.0
40000	0	7.806861946529082	0.0	0.6373828846153846	20.0
40000	0	7.766017582300416	0.0	1.040844364228667	40.0
40000	0	8.09576709268293	4.656612873077393e-10	0.6702504896174867	40.0
40000	0	8.21826399516227	0.0	0.8775030975206612	40.0
40000	0	8.311724896456516	0.0	0.9065390987057538	40.0
40000	0	8.522352978673268	0.0	0.7893719177832464	40.0
40000	0	8.656215911730548	-9.094947017729282e-13	0.8661370669427197	40.0
40000	0	9.410016229190866	0.0	0.24619968253968255	40.0
60000	0	9.93217321331785	0.0	0.47784301587301586	40.0
60000	0	10.547151535926172	0.0	0.38502167739167725	60.0
60000	0	10.951682887277524	0.0	0.5954686486486487	60.0
60000	0	11.475001160899984	0.0	0.47668172637754047	60.0
80000	0	12.243819610512388	0.0	0.2311815503875969	60.0
80000	0	13.06611387407828	0.0	0.17770573643410853	80.0
110000	0	13.891159920589908	0.0	0.1749539534883721	80.0
110000	0	14.810948292682932	5.820766091346741e-11	0.08021162790697674	110.0
110000	0	15.628107876016266	0.0	0.18284041666666676	110.0
Average reward: 0.5999916023464076
