20000	0	1.6489421353793692	0.0	0.6328402477690289	20.0
20000	0	2.058373554987212	0.0	0.590568580392157	20.0
20000	0	2.0666950438539455	0.0	0.9916785111332669	20.0
20000	0	1.7135638753133628	0.0	1.3531311685405827	20.0
20000	0.4137834321003049	1.0	2.3283064365386963e-10	2.1273473074136677	-46.20534913604878
20000	1.3744477152512489	1.0	-2.9103830456733704e-11	2.374447715251249	-199.9116344401998
20000	0	1.6203192771084338	0.0	0.3796807228915663	20.0
20000	0	1.0614988501517384	0.0	1.5588204269566954	20.0
20000	0	1.2258011125951773	0.0	0.8356977375565611	20.0
20000	0	1.588638248678166	0.0	0.6371628639170113	20.0
20000	0	1.8747444454674584	0.0	0.7138938032107076	20.0
20000	0	1.8315535313863334	0.0	1.043190914081125	20.0
20000	0	2.452972293112412	0.0	0.3785812382739212	20.0
20000	0	2.982775851507295	0.0	0.4701964416051172	20.0
20000	0	3.5541458937013877	0.0	0.4286299578059072	20.0
20000	0	4.392088509735142	0.0	0.16205738396624472	20.0
20000	0	5.267326062477759	0.0	0.12476244725738396	20.0
20000	0	5.77942019088157	0.0	0.48790587159618887	20.0
20000	0	6.275936548385786	0.0	0.5034836424957841	20.0
20000	0	6.745711700046941	0.0	0.530224848338845	20.0
20000	0	7.0502227704502225	0.0	0.6954889295967192	20.0
40000	0	6.862801113442535	0.0	1.187421657007688	20.0
20000	0	7.363962349397591	0.0	0.4988387640449438	0.0
40000	0	7.40302537190563	2.3283064365386963e-10	0.9609369774919607	20.0
40000	0	7.535739100097872	0.0	0.8672862718077584	40.0
40000	0	7.5939319790272215	0.0	0.9418071210706505	40.0
40000	0	7.936724802227781	1.1641532182693481e-10	0.6572071767994406	40.0
40000	0	8.464721594680611	0.0	0.4720032075471698	40.0
40000	0	8.953481827658461	0.0	0.5112397670221493	40.0
40000	0	9.10223226244107	0.0	0.8512495652173913	40.0
60000	0	8.56217808710251	-4.656612873077393e-10	1.5400541753385601	40.0
40000	0	8.707598920826163	2.3283064365386963e-10	0.8545791662763467	20.0
40000	0	8.224735076670319	0.0	1.4828638441558444	40.0
40000	0	8.213774287382087	0.0	1.010960789288231	40.0
40000	0	8.464547852043093	0.0	0.7492264353389936	40.0
40000	0	8.660599151428048	0.0	0.8039487006150459	40.0
40000	0	8.658383836041029	0.0	1.0022153153870188	40.0
40000	0	8.677617637859129	0.0	0.9807661981818994	40.0
40000	0	8.45898894386209	0.0	1.2186286939970379	40.0
40000	0	4.803399231526868	1.1641532182693481e-10	4.655589712335223	40.0
20000	0	5.15406894001863	0.0	0.6493302915082383	0.0
20000	0	5.151499067061012	0.0	1.002569872957618	20.0
20000	0	5.205236386487463	0.0	0.9462626805735498	20.0
20000	0	5.766623801911558	0.0	0.43861258457590513	20.0
20000	0	6.367409276771893	0.0	0.3992145251396648	20.0
20000	0	6.879542459894829	0.0	0.48786681687706407	20.0
20000	0	7.430365664314718	0.0	0.4491767955801105	20.0
40000	0	7.364865892070698	0.0	1.0654997722440194	20.0
40000	0	7.3335130536229425	0.0	1.0313528384477557	40.0
40000	0	7.333339117074358	0.0	1.0001739365485847	40.0
40000	0	7.084690419573029	0.0	1.2486486975013293	40.0
40000	0	6.75363794939759	-1.1641532182693481e-10	1.3310524701754387	40.0
20000	0	6.863738594608318	0.0	0.889899354789272	0.0
20000	0	6.69455127673323	0.0	1.1691873178750878	20.0
20000	0	7.041567066378722	0.0	0.652984210354508	20.0
40000	0	6.668500054315622	0.0	1.3730670120630994	20.0
20000	0	7.063363521272589	0.0	0.6051365330430329	0.0
40000	0	6.257632433431203	0.0	1.8057310878413864	20.0
20000	0	6.483973222837875	-2.3283064365386963e-10	0.7736592105933283	0.0
20000	0	6.689408476158153	0.0	0.7945647466797219	20.0
20000	0	7.3085060113694205	0.0	0.3809024647887324	20.0
40000	0	6.033049741947733	-7.275957614183426e-12	2.2754562694216878	20.0
20000	0	6.1075322634377045	0.0	0.9255174785100286	0.0
20000	0	6.34131261966786	0.0	0.7662196437698443	20.0
20000	0	6.441958460508701	0.0	0.8993541591591592	20.0
20000	0	4.429270998046238	0.0	3.012687462462462	20.0
20000	0	3.185459957053092	0.0	2.243811040993146	20.0
20000	0	3.333709604767518	0.0	0.8517503522855739	20.0
20000	0	3.815927607613552	0.0	0.5177819971539659	20.0
20000	0	4.357879720289608	0.0	0.45804788732394364	20.0
20000	0	4.387478035672099	0.0	0.9704016846175093	20.0
20000	0	3.6561672337163555	0.0	1.7313108019557435	20.0
20000	0	2.238884002940897	0.0	2.4172832307754586	20.0
20000	0	1.7307119879518065	0.0	1.5081720149890905	20.0
20000	0	1.5318021221248623	1.1641532182693481e-10	1.1989098658269441	20.0
20000	0.07913073018718575	1.0	-2.9103830456733704e-11	1.610932852312048	7.33908317005028
20000	0.15450389011219445	1.0	5.820766091346741e-11	1.1545038901121945	-4.7206224179511125
20000	0	1.1407542641266781	0.0	0.859245735873322	20.0
20000	0.31134303030303	1.0	0.0	1.4520972944297081	-29.8148848484848
20000	0.3279225730994151	1.0	0.0	1.327922573099415	-32.46761169590641
20000	0.09192033829298984	1.0	0.0	1.0919203382929898	5.292745873121625
20000	0	1.0510689873417722	0.0	0.9489310126582279	20.0
20000	0	1.4703468329610327	-4.656612873077393e-10	0.5807221543807395	20.0
20000	0	1.913011462117043	0.0	0.5573353708439897	20.0
20000	0	2.4249792882039998	0.0	0.4880321739130435	20.0
20000	0	3.142270012841681	0.0	0.2827092753623188	20.0
20000	0	3.9099533801424053	0.0	0.23231663269927538	20.0
20000	0	4.452653380142405	0.0	0.4573	20.0
20000	0	4.982887665490766	0.0	0.46976571465163935	20.0
20000	0	5.490739140900603	0.0	0.49214852459016395	20.0
20000	0	6.160343731064537	0.0	0.3303954098360656	20.0
20000	0	6.609192511392406	0.0	0.5511512196721312	20.0
20000	0	7.172129311392406	0.0	0.4370632	20.0
40000	0	6.944632501075876	0.0	1.2274968103165298	20.0
20000	0	7.1258181986139775	4.656612873077393e-10	0.8188143024618991	0.0
40000	0	7.425417522440885	0.0	0.7004006761730929	20.0
40000	0	7.604848834313299	0.0	0.8205686881275855	40.0
40000	0	7.699391696439135	0.0	0.9054571378741638	40.0
40000	0	7.33127620212723	0.0	1.3681154943119047	40.0
40000	0	6.876461878887626	0.0	1.4548143232396047	40.0
20000	0	7.001985758963595	0.0	0.8744761199240305	0.0
40000	0	6.333022539432463	0.0	1.6689632195311321	20.0
20000	0	4.593739607044579	0.0	2.7392829323878836	0.0
20000	0	4.802240720723034	0.0	0.7914988863215452	20.0
20000	0	5.193516582792	0.0	0.6087241379310345	20.0
20000	0	5.226703276927654	0.0	0.9668133058643466	20.0
20000	0	5.525642415524637	2.3283064365386963e-10	0.7010608614030164	20.0
20000	0	5.51292149232367	0.0	1.0127209232009675	20.0
20000	0	5.360711014436903	0.0	1.1522104778867674	20.0
20000	0	5.563499974884469	0.0	0.7972110395524329	20.0
20000	0	5.850243098746036	0.0	0.7132568761384336	20.0
20000	0	6.5189250659591504	0.0	0.33131803278688526	20.0
20000	0	7.145875885631281	0.0	0.3730491803278689	20.0
40000	0	7.505902183341014	0.0	0.6399737022902676	20.0
40000	0	7.618916457039965	0.0	0.8869857263010498	40.0
40000	0	7.936513963145328	0.0	0.6824024938946367	40.0
40000	0	8.81880912174299	0.0	0.11770484140233722	40.0
40000	0	9.729579071659519	0.0	0.08923005008347246	40.0
60000	0	10.65092665095835	0.0	0.07865242070116861	40.0
60000	0	11.60943483125885	0.0	0.041491819699499166	60.0
80000	0	12.341130991525961	0.0	0.2683038397328881	60.0
Average reward: 6.674548950488705
