20000	0	3.0172072993478687	0.0	0.6347653614694054	20.0
20000	0	2.994837870513945	-2.9103830456733704e-11	1.0223694288339238	20.0
20000	0	3.003689997462422	0.0	0.9911478730515229	20.0
20000	0	3.274265179944174	0.0	0.7294248175182481	20.0
20000	0	3.8021430397178295	0.0	0.47212214022634463	20.0
20000	0	4.222979369993059	0.0	0.5791636697247706	20.0
20000	0	4.9624111119130685	0.0	0.2605682580799905	20.0
20000	0	5.708929412566663	0.0	0.25348169934640524	20.0
20000	0	6.468030850475159	0.0	0.24089856209150326	20.0
20000	0	7.175965594155764	0.0	0.2920652563193953	20.0
40000	0	7.611226798975041	0.0	0.5647387951807228	20.0
40000	0	7.8693885884905175	0.0	0.7418382104845234	40.0
40000	0	8.348576421190138	-2.3283064365386963e-10	0.5208121673003803	40.0
40000	0	8.513197321063394	4.656612873077393e-10	0.8353791001267428	40.0
40000	0	9.000532998146728	0.0	0.5126643229166667	40.0
60000	0	9.378225498146728	0.0	0.6223075	40.0
60000	0	9.592740504020789	0.0	0.7854849941259399	60.0
60000	0	7.656124548202039	0.0	2.9366159558187506	60.0
40000	0	6.829707192858267	0.0	1.826417355343771	20.0
20000	0	7.486662000550575	0.0	0.3430451923076923	0.0
40000	0	8.001825917554623	0.0	0.48483608299595116	20.0
40000	0	8.390198943870413	2.3283064365386963e-10	0.6116269736842105	40.0
40000	0	8.624393705621673	4.656612873077393e-10	0.76580523824874	40.0
40000	0	8.529464132657598	0.0	1.094929572964075	40.0
40000	0	8.041741284317988	0.0	1.4877228483396097	40.0
40000	0	8.010323277347547	1.1641532182693481e-10	1.0314180069704402	40.0
40000	0	8.294191965872137	0.0	0.7161313114754099	40.0
40000	0	8.537021622138663	0.0	0.7571703437334744	40.0
40000	0	8.89905556667743	0.0	0.6379660554612336	40.0
40000	0	9.314054163168658	0.0	0.5850014035087719	40.0
60000	0	8.824918037574298	0.0	1.4891361255943598	40.0
40000	0	8.513674397413487	0.0	1.3112436401608103	20.0
40000	0	8.145795468424357	0.0	1.3678789289891295	40.0
40000	0	7.863061572977102	0.0	1.2827338954472545	40.0
40000	0	7.62060351773729	0.0	1.242458055239812	40.0
40000	0	7.474947723362243	0.0	1.1456557943750467	40.0
40000	0	7.259228246989318	0.0	1.2157194763729247	40.0
40000	0	7.53552511868244	0.0	0.7237031283068783	40.0
40000	0	7.8608767168216955	0.0	0.6746484018607442	40.0
40000	0	7.08733136868244	0.0	1.7735453481392554	40.0
40000	0	5.493391930992471	0.0	2.5939394376899694	40.0
20000	0	5.558495141200245	0.0	0.9348967897922258	0.0
20000	0	6.0156471249849615	0.0	0.5428480162152839	20.0
20000	0	6.360700744894464	0.0	0.6549463800904978	20.0
20000	0	6.863435722889877	0.0	0.49726502200458683	20.0
20000	0	7.091206166764217	0.0	0.7722295561256595	20.0
40000	0	6.40804270276088	0.0	1.6831634640033375	20.0
20000	0	6.979466181235693	0.0	0.4285765215251871	0.0
20000	0	7.231393020201896	0.0	0.7480731610337972	20.0
40000	0	6.952984365398368	0.0	1.2784086548035272	20.0
20000	0	7.313955793969797	2.3283064365386963e-10	0.6390285714285714	0.0
40000	0	6.5471079559840275	0.0	1.766847837985769	20.0
20000	0	6.85578654886262	0.0	0.6913214071214073	0.0
20000	0	7.122815230196448	0.0	0.7329713186661726	20.0
40000	0	6.165592187243441	0.0	1.9572230429530064	20.0
20000	0	6.369757880674098	0.0	0.7958343065693431	0.0
20000	0	6.823423563487635	1.1641532182693481e-10	0.5463343171864632	20.0
20000	0	7.128781523961943	0.0	0.6946420395256918	20.0
40000	0	7.169438142081455	0.0	0.9593433818804885	20.0
40000	0	6.987398200693022	0.0	1.1820399413884328	40.0
20000	0	7.40465421921154	0.0	0.5827439814814814	0.0
40000	0	7.633833154396726	0.0	0.7708210648148149	20.0
40000	0	7.957761887127863	0.0	0.6760712672688628	40.0
40000	0	8.62810025057101	0.0	0.32966163655685443	40.0
40000	0	9.247082609763357	0.0	0.38101764080765144	40.0
60000	0	9.817723511539583	0.0	0.42935909822377416	40.0
60000	0	10.227571547253868	0.0	0.5901519642857143	60.0
60000	0	10.855513648027298	0.0	0.37205789922656973	60.0
60000	0	11.74190689643494	0.0	0.11360675159235668	60.0
80000	0	12.595893902804367	0.0	0.14601299363057324	60.0
80000	0	13.538838743568698	0.0	0.05705515923566879	80.0
110000	0	14.472932374141946	-5.820766091346741e-11	0.0659063694267516	80.0
110000	0	15.3198914824222	0.0	0.15304089171974522	110.0
Average reward: 12.414358830990656
