20000	0	1.0460086845289542	0.0	0.9539913154710458	20.0
20000	0.04223937896965424	1.0	0.0	1.0882480634986085	13.241699364855322
20000	0.0013866785284033512	1.0	0.0	1.0013866785284034	19.778131435455464
20000	0	1.0929545589225589	0.0	0.9070454410774411	20.0
20000	0.0682781183261183	1.0	0.0	1.1612326772486772	9.075501067821072
20000	0	1.1870676497695853	0.0	0.8129323502304147	20.0
20000	0	1.6356426175115208	0.0	0.5514250322580645	20.0
20000	0	1.2297903809523811	0.0	1.4058522365591397	20.0
20000	0.5346992972085385	1.0	0.0	1.7644896781609196	-65.55188755336616
20000	4.104426785115916	1.0	0.0	5.104426785115916	-636.7082856185466
20000	1.3223531970204037	1.0	-5.820766091346741e-11	2.3223531970204037	-191.57651152326457
20000	0	1.4861492993630572	0.0	0.5138507006369427	20.0
20000	0	1.0538056090151886	-5.820766091346741e-11	1.4323436903478686	20.0
20000	0	1.0863133269639067	0.0	0.967492282051282	20.0
20000	0	1.4679239936305732	0.0	0.6183893333333333	20.0
20000	0	1.9871068146422464	0.0	0.4808171789883269	20.0
20000	0	2.599753164836799	0.0	0.38735364980544745	20.0
20000	0	3.348504853552752	1.1641532182693481e-10	0.2512483112840467	20.0
20000	0	4.062610363493587	0.0	0.2858944900591653	20.0
20000	0	4.83995765116482	0.0	0.22265271232876713	20.0
20000	0	5.75577661006893	0.0	0.0841810410958904	20.0
20000	0	6.6909685004798884	0.0	0.0648081095890411	20.0
20000	0	7.399752281301806	0.0	0.2912162191780822	20.0
40000	0	7.861587864218809	2.3283064365386963e-10	0.5381644170829976	20.0
40000	0	8.34318748774822	0.0	0.5184003764705882	40.0
40000	0	8.719887673937478	0.0	0.6232998138107417	40.0
40000	0	9.27836935168684	0.0	0.44151832225063936	40.0
60000	0	9.810708097630574	0.0	0.46766125405626596	40.0
60000	0	10.265723265630573	0.0	0.544984832	60.0
60000	0	10.715731067209168	0.0	0.5499921984214047	60.0
60000	0	11.150030439413705	0.0	0.5657006277954628	60.0
80000	0	11.499760036659833	0.0	0.6502704027538726	60.0
80000	0	11.437549228924691	0.0	1.0622108077351422	80.0
80000	0	10.893596513630573	0.0	1.5439527152941177	80.0
60000	0	10.860352788502368	0.0	1.0332437251282052	40.0
60000	0	10.946319046727918	0.0	0.9140337417744497	60.0
60000	0	11.20253507246269	-7.275957614183426e-12	0.7437839742652284	60.0
80000	0	10.918324190283291	-4.656612873077393e-10	1.2842108821793972	60.0
60000	0	11.053939742502752	0.0	0.8643844477805392	40.0
80000	0	11.249771465811023	0.0	0.8041682766917293	60.0
80000	0	11.264758681257346	0.0	0.9850127845536764	80.0
80000	0	11.471771322321379	9.313225746154785e-10	0.792987358935967	80.0
80000	0	11.718063813932353	0.0	0.7537075083890246	80.0
80000	0	11.841445568863593	0.0	0.8766182450687606	80.0
80000	0	2.563396528396689	0.0	10.278049040466904	80.0
20000	0	3.356136209812618	0.0	0.2072603185840708	-40.0
20000	0	4.041461547743124	2.3283064365386963e-10	0.3146746620694939	20.0
20000	0	4.734476728118304	0.0	0.3069848196248196	20.0
20000	0	5.590405617007193	-2.3283064365386963e-10	0.14407111111111112	20.0
20000	0	6.458417114842692	0.0	0.13198850216450217	20.0
20000	0	7.296418246155823	0.0	0.1619988686868687	20.0
40000	0	8.038327034632848	0.0	0.2580912115229746	20.0
40000	0	8.78360645148934	0.0	0.254720583143508	40.0
40000	0	9.526318433266106	4.656612873077393e-10	0.2572880182232346	40.0
60000	0	10.184582628305492	0.0	0.34173580496061273	40.0
60000	0	10.878318851215708	0.0	0.3062637770897833	60.0
60000	0	11.572470116437586	0.0	0.3058487347781218	60.0
80000	0	11.92522258670416	-4.656612873077393e-10	0.6472475297334245	60.0
80000	0	12.17374595274659	-5.820766091346741e-11	0.751476633957571	80.0
80000	0	12.551542761586369	0.0	0.622203191160221	80.0
80000	0	12.824318172577936	0.0	0.7272245890084327	80.0
80000	0	13.077947237533007	-2.3283064365386963e-10	0.7463709350449295	80.0
110000	0	12.551158750493313	0.0	1.5267884870396942	80.0
80000	0	8.405484735566048	0.0	5.145674014927264	50.0
40000	0	4.673392897630568	0.0	4.732091837935481	0.0
20000	0	5.171571303861591	0.0	0.5018215937689764	0.0
20000	0	5.662736874818687	0.0	0.5088344290429043	20.0
20000	0	6.321608848416046	0.0	0.3411280264026403	20.0
20000	0	7.0514861109490035	0.0	0.27012273746704274	20.0
40000	0	7.445918468490903	0.0	0.6055676424581006	20.0
40000	1.9700854411520412	1.0	0.0	9.416003909642944	-275.21367058432656
20000	0.02054600966183573	1.0	0.0	1.0205460096618357	-3.2873615458937167
20000	0	1.657160840840841	2.3283064365386963e-10	0.34283915915915913	20.0
20000	0	2.446976960960961	0.0	0.21018387987987988	20.0
20000	0	3.259466186186186	1.1641532182693481e-10	0.18751077477477476	20.0
20000	0	3.9277916242551703	0.0	0.3316745619310162	20.0
20000	0	4.310957403434982	0.0	0.6168342208201892	20.0
20000	0	4.281774211608624	0.0	1.0291831918263572	20.0
20000	0	4.6931776	0.0	0.5885966116086235	20.0
20000	0	5.280999644444445	0.0	0.41217795555555553	20.0
20000	0	5.866196837209303	0.0	0.4148028072351421	20.0
20000	0	6.5800472144702855	2.3283064365386963e-10	0.28614962273901806	20.0
20000	0	7.339292775193799	0.0	0.2407544392764858	20.0
40000	0	7.412025634688348	0.0	0.9272671405054516	20.0
40000	0	7.409682789943229	0.0	1.0023428447451188	40.0
40000	0	7.564060296296297	0.0	0.8456224936469316	40.0
40000	0	7.674472544672236	4.656612873077393e-10	0.8895877516240613	40.0
40000	0	7.8707877315731585	0.0	0.8036848130990775	40.0
40000	0	8.103833302626263	0.0	0.7669544289468947	40.0
40000	0	8.326112749898991	0.0	0.7777205527272727	40.0
40000	0	8.868995001362133	-4.656612873077393e-10	0.4571177485368572	40.0
40000	0	9.49659581397159	0.0	0.3723991873905429	40.0
60000	0	9.467066384789813	0.0	1.0295294291817765	40.0
60000	0	9.464300793354102	0.0	1.0027655914357116	60.0
60000	0	9.44464750092285	0.0	1.019653292431252	60.0
60000	0	9.771490508584385	0.0	0.6731569923384637	60.0
60000	0	9.809778332444443	0.0	0.9617121761399419	60.0
60000	0	9.948126193078323	0.0	0.8616521393661203	60.0
60000	0	9.910485781983876	0.0	1.0376404110944475	60.0
60000	0	9.985147864133562	0.0	0.9253379178503129	60.0
60000	0	10.577653729418536	0.0	0.4074941347150259	60.0
60000	0	11.1029322189653	0.0	0.4747215104532364	60.0
80000	0	11.534184349743203	0.0	0.568747869222097	60.0
80000	0	11.669463873015872	0.0	0.8647204767273317	80.0
80000	0	10.372072707917496	0.0	2.2973911650983747	80.0
60000	0	10.675452651564184	0.0	0.6966200563533127	40.0
60000	0	10.87287865319865	0.0	0.8025739983655323	60.0
60000	0	10.929906459665142	-4.656612873077393e-10	0.9429721935335086	60.0
60000	0	11.249812261796041	0.0	0.680094197869102	60.0
80000	0	11.635499057924498	0.0	0.6143132038715431	60.0
80000	0	11.912182725813265	0.0	0.7233163321112337	80.0
80000	0	12.366799141529361	0.0	0.5453835842839037	80.0
80000	0	12.428876054200542	0.0	0.9379230873288201	80.0
80000	0	12.492872304002312	0.0	0.9360037501982301	80.0
80000	0	12.802642692063491	0.0	0.6902296119388197	80.0
80000	0	13.22642311111111	9.313225746154785e-10	0.5762195809523809	80.0
110000	0	13.793373783006535	0.0	0.4330493281045752	80.0
110000	0	14.299270692810456	0.0	0.49410309019607845	110.0
110000	0	14.87187973856209	0.0	0.42739095424836604	110.0
110000	0	15.240747126797384	0.0	0.6311326117647059	110.0
160000	0	15.293181298447582	0.0	0.9475658283498014	110.0
160000	0	15.970385392639106	0.0	0.3227959058084772	160.0
160000	0	16.718204394208964	0.0	0.2521809984301413	160.0
160000	0	17.51676745857317	-2.3283064365386963e-10	0.2014369356357928	160.0
160000	0	18.457352953078665	0.0	0.05941450549450549	160.0
160000	0	19.21678267992325	0.0	0.24057027315541601	160.0
Average reward: -14.948099690576656
