60000	0	9.654155071068029	0.0	0.8371158513661202	60.0
60000	0	9.708449543817798	0.0	0.9457055272502319	60.0
60000	0	7.85290693492805	0.0	2.855542608889748	60.0
40000	0	8.419704053522487	0.0	0.4332028814055637	20.0
40000	0	8.871153048929878	0.0	0.5485510045926092	40.0
40000	0	9.384892692397521	0.0	0.48626035653235655	40.0
60000	0	10.057093452930605	0.0	0.327799239466916	40.0
60000	0	10.726762831654009	0.0	0.33033062127659574	60.0
60000	0	11.362515410377412	0.0	0.36424742127659576	60.0
80000	0	11.835782813792175	0.0	0.5267325965852379	60.0
80000	0	12.273220264962886	0.0	0.562562548829289	80.0
80000	0	12.702298570381604	-9.313225746154785e-10	0.5709216945812808	80.0
80000	0	13.216945483562045	0.0	0.48535308681955946	80.0
110000	0	13.63662396895983	0.0	0.5803215146022155	80.0
110000	0	14.051891217170992	0.0	0.5847327517888377	110.0
110000	0	14.122574604658878	0.0	0.9293166125121145	110.0
110000	0	14.119910441362123	0.0	1.0026641632967543	110.0
110000	0	14.327692069502826	0.0	0.7922183718592964	110.0
110000	0	14.456354507619334	0.0	0.8713375618834915	110.0
110000	0	14.671165293955184	0.0	0.7851892136641496	110.0
110000	0	14.65350145156001	0.0	1.0176638423951743	110.0
110000	0	14.381947322434147	0.0	1.2715541291258616	110.0
110000	0	12.499145844770917	0.0	2.8828014776632305	110.0
80000	0	13.223898106747873	0.0	0.27524773802304414	50.0
110000	0	13.65380140086552	0.0	0.570096705882353	80.0
110000	0	14.19080568253147	0.0	0.4629957183340492	110.0
110000	0	14.499263072312493	0.0	0.6915426102189781	110.0
110000	0	12.139845144534101	0.0	3.3594179277783915	110.0
80000	0	11.389315514524544	0.0	1.7505296300095585	50.0
80000	0	8.60202961228922	0.0	3.7872859022353236	80.0
40000	0	7.4001737668785825	0.0	2.2018558454106376	0.0
40000	0	4.337749589100809	0.0	4.062424177777774	40.0
20000	0	4.762315417672241	-1.1641532182693481e-10	0.5754341714285683	0.0
20000	0	5.214046495124912	0.0	0.5482689225473285	20.0
20000	0	5.919563892715274	4.656612873077393e-10	0.2944826024096385	20.0
20000	0	6.4033641818719005	0.0	0.5161997108433735	20.0
20000	0	7.114079012722863	0.0	0.289285169149037	20.0
40000	0	7.747179191200553	0.0	0.3668998215223097	20.0
40000	0	8.353867359179556	0.0	0.3933118320209974	40.0
40000	0	9.058524786253841	0.0	0.2953425729257152	40.0
60000	0	9.64654213382205	0.0	0.4119826524317912	40.0
60000	0	10.024749360529388	0.0	0.6217927732926621	60.0
60000	0	10.431107791005578	0.0	0.5936415695238095	60.0
60000	0	10.950947325686183	0.0	0.48016046531939593	60.0
60000	0	11.46575010942602	0.0	0.4851972162601626	60.0
80000	0	11.817673336109364	0.0	0.6480767733166564	60.0
80000	0	12.171766509362255	0.0	0.645906826747109	80.0
80000	0	12.608822676682516	0.0	0.5629438326797386	80.0
80000	0	13.251312074635408	0.0	0.35751060204710816	80.0
110000	0	13.852083657025345	0.0	0.3992284176100629	80.0
110000	0	14.048226007011264	0.0	0.8038576500140806	110.0
110000	0	14.170891227196055	0.0	0.8773347798152096	110.0
110000	0	14.48399191291034	0.0	0.6868993142857143	110.0
110000	0	14.969229081783745	0.0	0.514762831126597	110.0
110000	0	15.319487813491062	-1.862645149230957e-09	0.649741268292683	110.0
160000	0	15.478836674815103	0.0	0.8406511386759583	110.0
160000	0	15.559938389100816	0.0	0.9188982857142857	160.0
160000	0	15.563478894363975	0.0	0.9964594947368421	160.0
160000	0	15.989894768048185	0.0	0.5735841263157895	160.0
160000	0	16.359581748165144	0.0	0.6303130198830409	160.0
160000	0	16.729613984394934	-1.862645149230957e-09	0.6299677637702099	160.0
160000	0	17.045562204858392	0.0	0.684051779536542	160.0
160000	0	17.184791586788677	0.0	0.8607706180697144	160.0
160000	0	17.592825510488098	-1.862645149230957e-09	0.5919660763005781	160.0
160000	0	17.84531633116978	0.0	0.7475091793183177	160.0
160000	0	17.947883694622288	0.0	0.8974326365474931	160.0
160000	0	18.253772798296218	0.0	0.69411089632607	160.0
160000	0	18.734130058066334	-1.862645149230957e-09	0.5196427402298851	160.0
160000	0	19.07960161801648	0.0	0.6545284400498546	160.0
160000	0	19.5305879505466	-1.862645149230957e-09	0.5490136674698796	160.0
160000	0	19.743685298191725	0.0	0.786902652354874	160.0
160000	0	19.729542131473696	0.0	1.014143166718028	160.0
160000	0	19.743828319259546	0.0	0.9857138122141511	160.0
160000	0	19.971444045838403	0.0	0.7723842734211415	160.0
160000	0	20.595390077044076	0.0	0.37605396879432623	160.0
160000	0	21.170806785848782	0.0	0.4245832911952951	160.0
160000	0	21.808906089913823	0.0	0.3619006959349593	160.0
160000	0	22.244707730053197	0.0	0.5641983598606273	160.0
160000	0	22.66813118148177	0.0	0.5765765485714286	160.0
160000	0	23.472301665291294	0.0	0.1958295161904762	160.0
160000	0	24.31931185957701	0.0	0.15298980571428572	160.0
160000	0	25.206393175307717	0.0	0.11291868426929383	160.0
160000	0	26.173766416687027	0.0	0.03262675862068966	160.0
160000	0	27.04166015461806	0.0	0.13210626206896553	160.0
Average reward: 51.34679899837892
