60000	0	9.73934249223946	0.0	0.7672172440242687	40.0
60000	0	9.624872078048773	0.0	1.1144704141906872	60.0
60000	0	9.385167842010764	0.0	1.2397042360380088	60.0
60000	0	9.376600714285708	0.0	1.0085671277250574	60.0
60000	0	6.452990193548383	0.0	3.9236105207373244	60.0
20000	0	5.775278736842104	0.0	1.6777114567062794	-20.0
20000	0	5.54165708474576	0.0	1.2336216520963448	20.0
20000	0	5.7023934159292	0.0	0.8392636688165591	20.0
20000	0	5.65787728813559	0.0	1.0445161277936104	20.0
20000	0	5.5772033504273475	0.0	1.0806739377082426	20.0
20000	0	5.026751913978493	0.0	1.5504514364488546	20.0
20000	0.7456837073170739	1.0	0.0	5.772435621295567	-99.30939317073182
20000	1.5886553696059913	1.0	0.0	2.5886553696059913	-234.1848591369586
20000	2.085530488294328	1.0	0.0	3.085530488294328	-313.6848781270925
20000	6.816160344692519	1.0	2.9103830456733704e-11	7.816160344692519	-1070.585655150803
20000	0	1.1037637942074303	0.0	0.8962362057925698	20.0
20000	0	1.3478296454470997	0.0	0.7559341487603306	20.0
20000	0	1.1369841168064738	0.0	1.210845528640626	20.0
20000	4.288917879563754	1.0	0.0	5.425901996370228	-666.2268607302007
20000	1.4182938947368622	1.0	0.0	2.418293894736862	-206.92702315789796
20000	0	1.0146312494279168	0.0	0.9853687505720832	20.0
20000	0.004194444821731702	1.0	0.0	1.0188256942496485	19.328888828522928
20000	0	1.1515244072931266	0.0	0.8484755927068733	20.0
20000	0	1.418805706497045	0.0	0.7327187007960816	20.0
20000	0	1.5148432779684256	-1.1641532182693481e-10	0.9039624285286194	20.0
20000	0	1.5319684265529159	0.0	0.9828748514155097	20.0
20000	0	2.0307854844041557	0.0	0.5011829421487604	20.0
20000	0	2.5502739797785234	0.0	0.48051150462563236	20.0
20000	0	3.110184666345688	0.0	0.4400893134328358	20.0
20000	0	3.6752956230656673	0.0	0.4348890432800206	20.0
20000	0	4.338925828316264	0.0	0.3363697947494033	20.0
20000	0	4.996465952421277	0.0	0.34245987589498805	20.0
20000	0	5.835178431135505	-1.4551915228366852e-11	0.16128752128577123	20.0
20000	0	6.540385253315238	0.0	0.2947931778202677	20.0
20000	0	7.3427527638314904	0.0	0.19763248948374762	20.0
40000	0	8.018650155800898	0.0	0.3241026080305927	20.0
40000	0	8.615826584405662	0.0	0.4028235713952363	40.0
40000	0	8.191500349215742	-9.313225746154785e-10	1.42432623518992	40.0
40000	0	8.162695876780003	0.0	1.0288044724357386	40.0
40000	0	8.824500515091236	0.0	0.3381953616887666	40.0
40000	0	9.640914970855311	0.0	0.18358554423592494	40.0
60000	0	10.399700171927698	0.0	0.24121479892761394	40.0
60000	0	10.996259957450487	0.0	0.4034402144772118	60.0
60000	0	11.278352495133952	9.313225746154785e-10	0.7179074623165357	60.0
80000	0	10.634377947214075	0.0	1.6439745479198768	60.0
60000	0	10.861240410722397	0.0	0.7731375364916774	40.0
60000	0	11.377425778321356	0.0	0.4838146324010414	60.0
80000	0	11.704156788919262	0.0	0.6732689894020939	60.0
80000	0	12.093345923382538	0.0	0.6108108655367231	80.0
80000	0	12.617460802716465	0.0	0.475885120666072	80.0
80000	0	12.929885953593658	0.0	0.687574849122807	80.0
80000	0	13.286984250244375	-1.862645149230957e-09	0.6429017033492824	80.0
110000	0	13.446064880547405	0.0	0.8409193696969697	80.0
110000	0	13.566699716129028	0.0	0.8793651644183773	110.0
110000	0	13.633248636646467	0.0	0.9334510794825609	110.0
110000	0	13.386906558938795	0.0	1.2463420777076712	110.0
110000	0	13.19059107999174	0.0	1.1963154789470538	110.0
110000	0	13.281967252457946	-9.313225746154785e-10	0.9086238275337956	110.0
110000	0	13.5301927606112	0.0	0.7517744918467454	110.0
110000	0	13.239943273351598	0.0	1.2902494872596024	110.0
110000	0	12.876756798799695	0.0	1.3631864745519031	110.0
80000	0	12.863465043179774	0.0	1.0132917556199206	50.0
80000	0	13.058780299245019	0.0	0.8046847439347551	80.0
110000	0	12.536302865874358	0.0	1.5224774333706605	80.0
80000	0	11.79229234972191	0.0	1.7440105161524488	50.0
80000	5.940240969868844	1.0	0.0	17.732533319590754	-870.4385551790151
20000	0	1.1481931743727951	0.0	0.8518068256272049	-40.0
20000	0	1.8850300045614743	0.0	0.26316316981132076	20.0
20000	0	2.5729817928770005	0.0	0.31204821168447394	20.0
20000	0	3.29439349408182	0.0	0.2785882987951807	20.0
20000	0	3.9943118362504944	0.0	0.3000816578313253	20.0
20000	0	4.655001224336637	0.0	0.3393106119138577	20.0
20000	0	5.398716123291341	0.0	0.25628510104529617	20.0
20000	0	6.083009140712944	0.0	0.3157069825783972	20.0
20000	0	6.724244181338373	0.0	0.3587649593745707	20.0
20000	0	7.474141127574932	0.0	0.2501030537634409	20.0
40000	0	8.093995923273857	0.0	0.3801452043010753	20.0
40000	0	8.45307975550487	0.0	0.6409161677689859	40.0
40000	0	8.756617103557673	0.0	0.6964626519471968	40.0
40000	0	9.395361913802143	0.0	0.36125518975552967	40.0
60000	0	9.798490612288756	0.0	0.5968713015133876	40.0
60000	0	10.211283980997166	0.0	0.5872066312915901	60.0
60000	0	10.676467355491607	0.0	0.5348166255055602	60.0
60000	0	11.385676438092661	0.0	0.2907909173989455	60.0
80000	0	11.927374687653293	0.0	0.45830175043936733	60.0
80000	0	12.633517845567763	0.0	0.29385684208553026	80.0
80000	0	13.269811431022308	0.0	0.36370641454545455	80.0
110000	0	13.783473736189231	0.0	0.4863376948330766	80.0
110000	0	14.652731553138384	0.0	0.13074218305084745	110.0
110000	0	15.548440732799401	0.0	0.10429082033898306	110.0
160000	0	16.43969892940957	0.0	0.10874180338983051	110.0
160000	0	17.407625166697706	0.0	0.032073762711864406	160.0
160000	0	18.27775799381635	0.0	0.12986717288135594	160.0
Average reward: 28.249299140353315
