20000	0.5320678457831325	1.0	0.0	1.5320678457831325	-65.1308553253012
20000	11.193684268502581	1.0	0.0	12.193684268502581	-1770.989482960413
20000	23.732083969924815	1.0	-2.9103830456733704e-11	24.732083969924815	-3777.1334351879705
20000	5.630450752764264	1.0	0.0	6.630450752764264	-880.8721204422823
20000	1.1062890264398444	1.0	0.0	2.1062890264398444	-157.0062442303751
20000	0.6323356274944567	1.0	0.0	1.6323356274944567	-81.17370039911307
20000	0	1.1866632242424242	0.0	0.8133367757575758	20.0
20000	0	1.312118370909091	0.0	0.8745448533333333	20.0
20000	0	1.706427750807568	0.0	0.6056906201015229	20.0
20000	0	1.941664899027172	0.0	0.7647628517803959	20.0
20000	0	2.347137017108353	0.0	0.5945278819188192	20.0
20000	0	2.9171481654592197	-2.9103830456733704e-11	0.4299888516491334	20.0
20000	0	3.6330628595466234	0.0	0.2840853059125964	20.0
20000	0	4.516684206590325	0.0	0.1163786529562982	20.0
20000	0	5.385647085767703	0.0	0.13103712082262212	20.0
20000	0	6.287432258004206	0.0	0.09821482776349615	20.0
20000	0	7.131524802991353	0.0	0.15590745501285347	20.0
40000	0	7.876577058388766	0.0	0.2549477446025874	20.0
40000	0	8.83072001773836	0.0	0.0458570406504065	40.0
40000	0	9.795956570583888	0.0	0.03476344715447154	40.0
60000	0	10.765314099039173	0.0	0.030642471544715447	40.0
60000	0	11.749149155949743	0.0	0.016164943089430894	60.0
80000	0	12.644619725055435	0.0	0.10452943089430894	60.0
Average reward: 22.77114218642116
