110000	0	15.323733085358052	-9.313225746154785e-10	0.3792563878787879	110.0
160000	0	15.72113827323684	0.0	0.6025948121212121	110.0
160000	0	16.238046588388354	0.0	0.48309168484848486	160.0
160000	0	16.614384453553278	0.0	0.6236621348350764	160.0
160000	0	17.039947865942658	0.0	0.5744365876106194	160.0
160000	0	17.524708700711585	0.0	0.5152391652310717	160.0
160000	0	17.85809157478566	0.0	0.6666171259259259	160.0
160000	0	17.958731198178565	0.0	0.8993603766070966	160.0
160000	0	16.65074857280394	0.0	2.3079826253746254	160.0
160000	0	15.779050771768167	0.0	1.8716978010357739	160.0
160000	0	16.469214168087184	0.0	0.3098366036809816	160.0
160000	0	16.51411023437984	0.0	0.9551039337073455	160.0
160000	0	15.955105243353538	0.0	1.5590049910263013	160.0
160000	0	15.851000101115629	0.0	1.1041051422379091	160.0
160000	0	15.852876006236563	0.0	0.9981240948790658	160.0
160000	0	15.457859669600477	0.0	1.3950163366360853	160.0
160000	0	15.716845481877705	0.0	0.7410141877227723	160.0
160000	0	15.750045985790953	0.0	0.9667994960867514	160.0
160000	0	15.925831014362382	0.0	0.8242149714285715	160.0
160000	0	16.51513211310925	0.0	0.4106989012531327	160.0
160000	0	17.124650849951355	0.0	0.3904812631578947	160.0
160000	0	16.78949539468335	0.0	1.3351554552680045	160.0
160000	0	15.907653659955088	0.0	1.8818417347282623	160.0
160000	0	10.739118752611233	0.0	6.168534907343854	160.0
60000	0	7.736260085944567	0.0	4.002858666666667	-40.0
40000	0	6.9898492619814325	0.0	1.7464108239631342	20.0
20000	0	7.616000960966598	0.0	0.37384830101483413	0.0
40000	0	7.80882272202835	0.0	0.8071782389382482	20.0
40000	0	8.558056149458444	0.0	0.2507665725699068	40.0
40000	0	9.27942171004433	0.0	0.27863443941411453	40.0
60000	0	9.928014072228086	0.0	0.351407637816245	40.0
60000	0	10.5519388015545	4.656612873077393e-10	0.3760752706735846	60.0
60000	0	11.130155813048754	0.0	0.42178298850574714	60.0
80000	0	11.16249889673498	0.0	0.9676569163137729	60.0
80000	0	11.038537574140468	0.0	1.1239613225945122	80.0
80000	0	11.102155840267145	0.0	0.9363817338733241	80.0
80000	0	10.860654854815	0.0	1.241500985452145	80.0
60000	0	10.906826842933812	0.0	0.953828011881188	40.0
60000	0	11.348022122933813	0.0	0.5588047200000001	60.0
80000	0	11.656714181971246	0.0	0.6913079409625669	60.0
80000	0	11.91256906967178	0.0	0.7441451122994652	80.0
80000	0	12.216150258396423	9.313225746154785e-10	0.696418811275357	80.0
80000	0	12.331336251932361	0.0	0.8848140064640622	80.0
80000	0	8.596392294619207	0.0	4.734943957313155	80.0
40000	0	9.26394558900123	0.0	0.3324467056179775	0.0
60000	0	9.623380567071745	0.0	0.6405650219294848	40.0
60000	0	10.122659022244159	0.0	0.5007215448275862	60.0
60000	0	10.8664015877614	0.0	0.2562574344827586	60.0
60000	0	11.592279589836469	0.0	0.27412199792493136	60.0
80000	0	12.18568968541169	0.0	0.40658990442477877	60.0
80000	0	12.803686195779342	1.1641532182693481e-10	0.38200348963234765	80.0
80000	0	13.433182703096415	0.0	0.3705034926829268	80.0
110000	0	13.911638742120806	0.0	0.5215439609756097	80.0
110000	0	14.469290012164583	0.0	0.44234872995622265	110.0
110000	0	15.026013655241506	0.0	0.44327635692307693	110.0
160000	0	15.280566927337484	0.0	0.7454467279040227	110.0
160000	0	15.181609757219528	1.862645149230957e-09	1.0989571701179552	160.0
160000	0	15.135713246239598	1.862645149230957e-09	1.0458965109799292	160.0
160000	0	15.2015207862409	0.0	0.9341924599986986	160.0
160000	0	15.292134183474355	0.0	0.9093866027665461	160.0
160000	0	15.483001374477439	-9.313225746154785e-10	0.8091328089969163	160.0
160000	0	15.538262341667991	0.0	0.9447390328094469	160.0
160000	0	15.757623055279494	0.0	0.7806392863884983	160.0
160000	0	15.95200393429184	0.0	0.8056191209876543	160.0
160000	0	16.64775448765431	0.0	0.30424944663752784	160.0
160000	0	16.940896112499033	0.0	0.7068583751552795	160.0
160000	0	17.43051256964189	0.0	0.5103835428571428	160.0
160000	0	18.001999973368598	0.0	0.4285125962732919	160.0
160000	0	18.445919528313933	0.0	0.5560804450546657	160.0
160000	0	17.74282785052875	0.0	1.7030916777851803	160.0
160000	0	17.180027750520022	-1.862645149230957e-09	1.56280010000873	160.0
160000	0	17.574362042933814	0.0	0.6056657075862069	160.0
160000	0	18.118394562933815	0.0	0.45596748	160.0
160000	0	18.683312537897844	4.656612873077393e-10	0.43508202503597115	160.0
160000	0	19.024172578185613	1.862645149230957e-09	0.6591399597122302	160.0
160000	0	16.767228042933816	0.0	3.2569445352517983	160.0
160000	0	15.977802392300905	0.0	1.7894256506329116	160.0
160000	0	16.118092507604473	0.0	0.85970988469643	160.0
160000	0	16.442885631339614	0.0	0.6752068762648615	160.0
160000	0	16.64185275872329	0.0	0.8010328726163234	160.0
160000	0	16.744187264702525	0.0	0.8976654940207662	160.0
160000	0	16.98691449191341	0.0	0.7572727727891156	160.0
160000	0	16.876124955609875	0.0	1.1107895363035354	160.0
160000	0	16.71673161810623	0.0	1.1593933375036427	160.0
160000	0	16.56466559721953	0.0	1.1520660208866995	160.0
160000	0	16.31627843033539	0.0	1.2483871668841395	160.0
160000	0	16.24506744938543	0.0	1.071210980949962	160.0
160000	0	16.193374814546722	0.0	1.0516926348387097	160.0
160000	0	16.072809519856897	0.0	1.1205652946898264	160.0
160000	0	16.137259934825714	0.0	0.9355495850311849	160.0
160000	0	16.435681747508987	0.0	0.7015781873167286	160.0
160000	0	16.305191252810367	0.0	1.1304904946986203	160.0
160000	0	15.936651129659488	0.0	1.3685401231508794	160.0
160000	0	15.39727726960049	0.0	1.5393738600589972	160.0
160000	0	15.27140821380761	0.0	1.1258690557928803	160.0
160000	0	14.97151421067576	0.0	1.2998940031318509	160.0
110000	0	15.07353452942031	0.0	0.8979796812554488	60.0
160000	0	14.487363853842915	9.313225746154785e-10	1.5861706755773957	110.0
110000	0	14.462795433032834	0.0	1.024568420810081	60.0
110000	0	14.851600312240755	0.0	0.6111951207920792	110.0
110000	0	15.031719260226202	0.0	0.8198810520145529	110.0
160000	0	14.918634981709335	0.0	1.1130842785168675	110.0
110000	0	15.32395072950099	0.0	0.5946842522083462	60.0
160000	0	15.205251594153337	0.0	1.1186991353476519	110.0
160000	0	15.340046804672955	0.0	0.8652047894803817	160.0
160000	0	15.301562952024733	0.0	1.0384838526482212	160.0
160000	0	14.80100303648221	0.0	1.5005599155425218	160.0
110000	0	14.942152421428448	0.0	0.8588506150537635	60.0
110000	0	15.36036596885975	0.0	0.5817864525686978	110.0
160000	0	15.306963227695729	0.0	1.053402741164021	110.0
160000	0	15.47398183075991	0.0	0.8329813969358179	160.0
160000	0	15.34719590500279	0.0	1.1267859257571213	160.0
160000	0	14.979203673185925	0.0	1.3679922318168645	160.0
110000	0	15.14032711759208	0.0	0.8388765555938463	60.0
160000	0	15.062664093620203	0.0	1.0776630239718763	110.0
160000	0	15.458716778017358	0.0	0.6039473156028456	160.0
160000	0	15.765779283959468	0.0	0.6929374940578912	160.0
160000	0	16.19508972498511	-9.313225746154785e-10	0.570689558974359	160.0
160000	0	16.34197307345886	0.0	0.8531166515262516	160.0
160000	0	16.582209294923217	0.0	0.7597637785356406	160.0
160000	0	17.309502408981572	0.0	0.27270688594164455	160.0
160000	0	18.09645294479059	0.0	0.21304946419098142	160.0
160000	0	18.926273464684492	0.0	0.1701794801061008	160.0
160000	0	19.876078451421893	0.0	0.05019501326259947	160.0
160000	0	20.686586186660993	0.0	0.18949226476090175	160.0
Average reward: 107.75564147551005
