60000	0	10.316975912852367	0.0	0.48955408695652175	60.0
60000	0	10.591101121430254	0.0	0.7258747914221133	60.0
60000	0	10.742144228370872	0.0	0.8489568930593832	60.0
60000	0	10.989455407900211	0.0	0.7526888204706605	60.0
60000	0	11.426869156707841	0.0	0.5625862511923688	60.0
80000	0	12.063387242735045	0.0	0.36348191397279633	60.0
80000	0	12.610655131623934	0.0	0.4527321111111111	80.0
80000	0	13.250236464957268	0.0	0.36041866666666666	80.0
110000	0	10.72272968037677	0.0	3.5275067845804995	80.0
60000	0	11.263980292621667	0.0	0.45874938775510204	10.0
80000	0	12.023261731570129	0.0	0.24071856105153921	60.0
80000	0	12.84564205118272	0.0	0.1776196803874092	80.0
80000	0	13.776236453119767	-5.820766091346741e-11	0.069405598062954	80.0
110000	0	14.696063668616134	-5.820766091346741e-11	0.08017278450363197	80.0
110000	0	15.509894796945431	0.0	0.18616887167070217	110.0
Average reward: 22.772944451801358
