20000	0	7.159136729965224	0.0	0.5079874027149321	20.0
40000	0	4.3082325595646065	0.0	3.850904170400618	20.0
20000	0	4.4032683969629804	0.0	0.904964162601626	0.0
20000	1.4248837762505415	1.0	0.0	5.828152173213522	-207.98140420008664
20000	0.024399090526315836	1.0	0.0	1.0243990905263158	16.096145515789466
20000	0	1.1596899621705425	0.0	0.8403100378294575	20.0
20000	0	1.7878529389147286	0.0	0.37183702325581397	20.0
20000	0	2.230374737364341	0.0	0.5574782015503876	20.0
20000	0	2.7730036583783786	0.0	0.4573710789859627	20.0
20000	0	3.4998363790990994	-2.3283064365386963e-10	0.2731672792792793	20.0
20000	0	4.220083674299287	3.637978807091713e-12	0.2797527047998117	20.0
20000	0	4.939931807315914	0.0	0.2801518669833729	20.0
20000	0	5.600043161235154	0.0	0.3398886460807601	20.0
20000	0	6.2652713227553445	0.0	0.33477183847980996	20.0
20000	0	7.000561733900709	0.0	0.26470958885463525	20.0
40000	0	7.76741518070922	0.0	0.23314655319148936	20.0
40000	0	8.260991123971632	0.0	0.5064240567375886	40.0
40000	0	8.972503384046243	-4.656612873077393e-10	0.28848773992538845	40.0
40000	0	9.727553002543353	0.0	0.24495038150289017	40.0
60000	0	10.249079106589596	0.0	0.4784738959537572	40.0
60000	0	9.28839187965338	0.0	1.9606872269362159	60.0
60000	0	6.188035741538463	0.0	4.100356138114917	60.0
20000	0	6.80621152749164	0.0	0.38182421404682276	-20.0
20000	0	7.572127139531774	0.0	0.23408438795986622	20.0
40000	0	8.207286122347528	2.9103830456733704e-11	0.36484101718424666	20.0
40000	0	8.976676815097814	0.0	0.23060930724971232	40.0
40000	0	9.499440230517838	0.0	0.477236584579977	40.0
60000	0	9.301449404721605	0.0	1.197990825796233	40.0
60000	0	9.64328691478261	0.0	0.6581624899389948	60.0
60000	0	10.202098624000001	0.0	0.4411882907826087	60.0
60000	0	10.763914368000002	0.0	0.438184256	60.0
60000	0	11.371450944000001	0.0	0.392463424	60.0
80000	0	11.87571552033438	0.0	0.4957354236656218	60.0
80000	0	12.067038080000001	0.0	0.8086774403343783	80.0
80000	0	12.24895525647059	0.0	0.8180828235294118	80.0
80000	0	12.353505574252875	0.0	0.8954496822177147	80.0
80000	0	12.4262859633713	0.0	0.9272196108815751	80.0
80000	0	12.51032939594203	0.0	0.9159565674292695	80.0
80000	0	12.467193796129033	0.0	1.0431355998129967	80.0
80000	0	12.42740302238876	0.0	1.0397907737402736	80.0
80000	0	12.812314620635268	0.0	0.6150884017534903	80.0
80000	0	13.316922725783133	0.0	0.4953918948521358	80.0
110000	0	12.764185980265253	0.0	1.5527367455178804	80.0
80000	0	12.770947330485438	0.0	0.9932386497798151	50.0
80000	0	13.013850782290078	0.0	0.7570965481953605	80.0
110000	0	13.36364522503817	0.0	0.6502055572519084	80.0
110000	0	13.30910599295337	0.0	1.0545392320848	110.0
110000	0	6.9022831607017565	0.0	7.406822832251613	110.0
20000	0	7.523829265964914	0.0	0.3784538947368421	-70.0
40000	0	7.855342570132549	0.0	0.6684866958323644	20.0
40000	0	8.564029651134021	0.0	0.29131291899852724	40.0
40000	0	9.20282675826087	0.0	0.36120289287315105	40.0
60000	0	9.70326580173913	0.0	0.49956095652173915	40.0
60000	0	10.164505246149506	0.0	0.5387605555896241	60.0
60000	0	10.443095440789845	0.0	0.7214098053596615	60.0
60000	0	10.771887918297873	0.0	0.6712075224919725	60.0
60000	0	10.995081464143222	0.0	0.7768064541546498	60.0
60000	0	11.257149842659846	0.0	0.737931621483376	60.0
80000	0	11.438458844493757	0.0	0.8186909981660879	60.0
80000	0	11.85142800868217	0.0	0.5870308358115881	80.0
80000	0	12.167310644705882	0.0	0.6841173639762882	80.0
80000	0	12.745440401568628	0.0	0.4218702431372549	80.0
80000	0	13.131299750175438	0.0	0.6141406513931889	80.0
110000	0	13.286140957192982	0.0	0.8451587929824561	80.0
110000	0	13.685535241481482	0.0	0.6006057157115009	110.0
110000	0	14.1805094123741	0.0	0.5050258291073808	110.0
110000	0	14.940683271366906	0.0	0.23982614100719424	110.0
110000	0	15.668748836834531	0.0	0.2719344345323741	110.0
160000	0	16.34850577496403	0.0	0.3202430618705036	110.0
160000	0	16.85576843971223	0.0	0.4927373352517985	160.0
160000	0	17.420225003741006	0.0	0.435543435971223	160.0
160000	0	18.272296232517984	0.0	0.1479287712230216	160.0
160000	0	19.13472719238095	0.0	0.1375690401370332	160.0
160000	0	20.012522118095237	0.0	0.12220507428571428	160.0
160000	0	20.976477318095238	0.0	0.0360448	160.0
160000	0	21.83053135238095	0.0	0.14594596571428572	160.0
Average reward: 52.62058402025316
