80000	0	11.842309108551927	0.0	0.8685379100497057	60.0
80000	0	11.258030203998766	0.0	1.584278904553161	80.0
80000	0	10.611950057135907	0.0	1.6460801468628596	80.0
60000	0	10.829970669138365	0.0	0.7819793879975422	40.0
60000	0	11.164208227901252	0.0	0.6657624412371134	60.0
80000	0	11.75566475884528	0.0	0.4085434690559724	60.0
80000	0	12.269679250991876	0.0	0.48598550785340316	80.0
80000	0	12.831406077415384	0.0	0.4382731735764924	80.0
80000	0	13.642199417128303	0.0	0.18920666028708133	80.0
110000	0	14.408051589377108	0.0	0.23414782775119616	80.0
110000	0	14.560869389170708	0.0	0.8471822002063983	110.0
110000	0	14.503529002910941	0.0	1.0573403862597672	110.0
110000	0	12.615067998091199	0.0	2.8884610048197414	110.0
80000	0	12.42941875635931	0.0	1.1856492417318891	50.0
80000	0	12.780976054008072	0.0	0.6484427023512385	80.0
80000	0	13.30534074205472	0.0	0.4756353119533528	80.0
110000	0	13.336594580148834	0.0	0.9687461619058855	80.0
110000	0	13.275999183337131	0.0	1.0605953968117023	110.0
110000	0	11.388756905541626	0.0	2.8872422777955036	110.0
80000	0	11.671581918674528	0.0	0.7171749868670985	50.0
80000	0	12.078406582211304	9.313225746154785e-10	0.5931753364632237	80.0
80000	0	12.417308418723199	0.0	0.6610981634881057	80.0
80000	0	12.47009496836619	0.0	0.9472134503570082	80.0
80000	0	12.436840608753572	0.0	1.0332543596126178	80.0
80000	0	12.564567155085458	0.0	0.8722734536681144	80.0
80000	0	12.504043737498273	0.0	1.0605234175871843	80.0
80000	0	12.524568703252704	0.0	0.9794750342455698	80.0
80000	0	12.857492367949051	0.0	0.6670763353036538	80.0
80000	0	13.181530952311192	0.0	0.67596141563786	80.0
110000	0	13.192028365676178	0.0	0.9895025866350137	80.0
110000	0	13.265192398187455	0.0	0.9268359674887234	110.0
110000	0	13.084739056428297	0.0	1.1804533417591574	110.0
110000	0	6.946886129460285	0.0	7.137852926968012	110.0
20000	0	7.500175197580177	0.0	0.446710931880109	-70.0
40000	0	7.248700355388522	0.0	1.2514748421916548	20.0
40000	0	6.911867247342396	0.0	1.3368331080461255	40.0
20000	0	7.644196255385292	2.3283064365386963e-10	0.26767099195710453	0.0
40000	0	8.115582507396017	-4.656612873077393e-10	0.5286137479892762	20.0
40000	0	8.61865389674553	0.0	0.4969286106504868	40.0
40000	0	9.175983682008688	0.0	0.4426702147368421	40.0
60000	0	8.603882326219214	0.0	1.5721013557894736	40.0
40000	0	8.312969432024966	0.0	1.2909128941942485	20.0
40000	0	8.555277399356603	0.0	0.7576920326683626	40.0
40000	0	8.935880580986566	0.0	0.6193968183700358	40.0
40000	0	9.368378111421348	-4.656612873077393e-10	0.5675024695652174	40.0
60000	0	8.441187880875082	0.0	1.9271902305462656	40.0
40000	0	7.8589946431914175	-1.1641532182693481e-10	1.5821932376836645	20.0
40000	0	8.134149699371193	0.0	0.7248449438202247	40.0
40000	0	8.40992886453391	0.0	0.7242208348372825	40.0
40000	0	8.62930968243584	0.0	0.7806191820980701	40.0
40000	0	8.562174417920858	0.0	1.0671352645149819	40.0
40000	0	8.673788710607147	-2.3283064365386963e-10	0.8883857073137107	40.0
40000	0	8.771844898392217	0.0	0.9019438122149294	40.0
40000	0	9.33786913601598	0.0	0.43397576237623764	40.0
60000	0	9.165475640212856	0.0	1.1723934958031237	40.0
60000	0	7.936060189737321	0.0	2.2294154504755346	60.0
40000	0	8.61380607566888	0.0	0.32225411406844107	20.0
40000	0	9.201651672627055	0.0	0.4121544030418251	40.0
60000	0	8.916533900917424	0.0	1.2851177717096312	40.0
40000	0	9.325715141284396	0.0	0.5908187596330275	20.0
60000	0	10.017035909753465	0.0	0.3086792315309313	40.0
60000	0	10.779124526513241	0.0	0.23791138324022346	60.0
60000	0	11.578067275116593	0.0	0.20105725139664804	60.0
80000	0	12.107012758915475	0.0	0.4710545162011173	60.0
80000	0	12.394273550901605	0.0	0.7127392080138701	80.0
80000	0	12.203143575342017	0.0	1.1911299755595888	80.0
80000	0	12.541357061999838	0.0	0.661786513342179	80.0
80000	0	13.093569606537653	9.313225746154785e-10	0.44778745546218485	80.0
110000	0	13.512882122242601	0.0	0.5806874842950513	80.0
110000	0	13.946832261109416	2.3283064365386963e-10	0.5660498611331861	110.0
110000	0	14.481890740579614	0.0	0.4649415205298013	110.0
110000	0	14.757839692933292	0.0	0.7240510476463218	110.0
110000	0	14.98435190026391	0.0	0.7734877926693817	110.0
110000	0	15.224068634510486	0.0	0.7602832657534246	110.0
160000	0	15.151072054653502	0.0	1.072996579856983	110.0
160000	0	15.174507183439182	0.0	0.9765648712143202	160.0
160000	0	15.020697121826935	0.0	1.1538100616122486	160.0
160000	0	14.031253783055133	0.0	1.989443338771802	160.0
110000	0	14.202460205386583	0.0	0.8287935776685506	60.0
110000	0	14.344928260123739	0.0	0.857531945262843	110.0
110000	0	14.225533255398158	0.0	1.1193950047255814	110.0
110000	0	14.00939717787071	0.0	1.2161360775274486	110.0
110000	0	13.40748421327261	0.0	1.6019129645980987	110.0
110000	0	9.290459779715967	0.0	5.117024433556645	110.0
60000	0	4.636936557798158	0.0	5.653523221917808	10.0
20000	0	4.7108457291292165	0.0	0.926090828668942	-20.0
20000	0	4.994312401176277	0.0	0.716533327952939	20.0
20000	0	5.565322857990097	0.0	0.42898954318618043	20.0
20000	0	6.404697353191632	0.0	0.1606255047984645	20.0
20000	0	7.173584385821191	0.0	0.23111296737044146	20.0
40000	0	7.687270044478919	0.0	0.48631434134227153	20.0
40000	0	8.148831820377438	0.0	0.5384382241014799	40.0
40000	0	8.280911827363376	0.0	0.8679199930140639	40.0
40000	0	8.664384448292456	0.0	0.6165273790709207	40.0
40000	0	9.014164036354423	0.0	0.6502204119380333	40.0
60000	0	8.79792219045122	0.0	1.216241845903202	40.0
40000	0	9.19011366800224	0.0	0.6078085224489795	20.0
60000	0	9.371427672464826	0.0	0.818685995537415	40.0
60000	0	9.660310141690776	0.0	0.7111175307740494	60.0
60000	0	10.237125132294802	0.0	0.42318500939597314	60.0
60000	0	10.418345686480327	0.0	0.8187794458144737	60.0
60000	0	10.631056962861448	0.0	0.7872887236188795	60.0
60000	0	11.118848355266511	0.0	0.5122086075949367	60.0
80000	0	11.518837693600625	-9.313225746154785e-10	0.6000106616658853	60.0
80000	0	12.237286918291984	0.0	0.281550775308642	80.0
80000	0	12.915728935657935	0.0	0.32155798263404856	80.0
80000	0	13.66037696517823	0.0	0.2553519704797048	80.0
110000	0	14.132492369852276	9.313225746154785e-10	0.5278845953259532	80.0
110000	0	14.632695750858874	0.0	0.4997966189934018	110.0
110000	0	15.44152378555528	0.0	0.19117196530359357	110.0
160000	0	16.24246641752554	0.0	0.19905736802973978	110.0
160000	0	17.083463532767176	2.3283064365386963e-10	0.1590028847583643	160.0
160000	0	18.036565094105466	0.0	0.046898438661710035	160.0
160000	0	18.504569319421773	0.0	0.5319957746836942	160.0
Average reward: 60.99277067564743
