20000	0	6.651743703500343	0.0	0.7862452676371781	20.0
20000	0	5.989520724776939	0.0	1.6622229787234042	20.0
20000	0	5.429694981206171	0.0	1.5598257435707679	20.0
20000	0	5.320919717817304	0.0	1.1087752633888663	20.0
20000	0	4.515224024684431	0.0	1.805695693132873	20.0
20000	0.9450395430988898	1.0	0.0	5.460263567783321	-131.20632689582237
20000	0	1.1082867290417167	0.0	0.8917132709582833	20.0
20000	0	1.311320224976676	0.0	0.7969665040650407	20.0
20000	0	1.3020701128091137	0.0	1.0092501121675623	20.0
20000	0	1.0894401938702778	0.0	1.2126299189388359	20.0
20000	0.5305647806990412	1.0	0.0	1.620004974569319	-64.8903649118466
20000	5.065606443721535	1.0	0.0	6.065606443721535	-790.4970309954456
20000	0.33571475862068967	1.0	0.0	1.3357147586206897	-33.71436137931035
20000	4.556684689655173	1.0	0.0	5.556684689655173	-709.0695503448276
20000	0.8784389885057471	1.0	0.0	1.878438988505747	-120.55023816091955
20000	0	1.373967201174743	0.0	0.626032798825257	20.0
20000	0	1.971024328928047	0.0	0.40294287224669606	20.0
20000	0	2.470314447488584	0.0	0.5007098814394626	20.0
20000	0	2.995130520547945	0.0	0.47518392694063927	20.0
20000	0	3.4312906666666665	0.0	0.5638398538812786	20.0
20000	0	3.750704	0.0	0.6805866666666667	20.0
20000	0	3.870655847619047	0.0	0.8800481523809525	20.0
20000	0	4.234432868217054	0.0	0.6362229794019933	20.0
20000	0	4.676677333333332	-2.3283064365386963e-10	0.557755534883721	20.0
20000	0	4.9922232955974835	0.0	0.684454037735849	20.0
20000	0	5.050547555555555	0.0	0.9416757400419287	20.0
20000	0	5.48975486328725	0.0	0.5607926922683052	20.0
20000	0	5.917844079877112	0.0	0.5719107834101382	20.0
20000	0	6.367944352201257	0.0	0.5498997276758543	20.0
20000	0	6.692976805031446	0.0	0.6749675471698113	20.0
20000	0	6.984570020202019	2.3283064365386963e-10	0.7084067848294263	20.0
20000	0	7.030149849462365	0.0	0.9544201707396547	20.0
40000	0	5.11017859047619	0.0	2.9199712589861755	20.0
20000	0.15860882051282132	1.0	0.0	5.268787410989011	-25.377411282051412
20000	2.4053545059476598	1.0	0.0	3.4053545059476598	-364.85672095162556
20000	0	1.0259360197938143	0.0	0.9740639802061857	20.0
20000	0.31158372574835425	1.0	0.0	1.3375197455421686	-29.85339611973668
20000	5.911861449751949	1.0	0.0	6.911861449751949	-925.8978319603118
20000	0.8907886121944668	1.0	0.0	1.8907886121944668	-122.52617795111468
20000	0	1.4786966210045662	0.0	0.5213033789954338	20.0
20000	0	2.2591337499796875	0.0	0.2195628710248786	20.0
20000	0	3.148028611189652	0.0	0.11110513879003558	20.0
20000	0	3.9592166538942783	0.0	0.18881195729537367	20.0
20000	0	4.6112870311184775	0.0	0.3479296227758007	20.0
20000	0	5.012451464670715	0.0	0.5988355664477627	20.0
20000	0	5.651937485289271	0.0	0.3605139793814433	20.0
20000	0	6.396982048863155	0.0	0.25495543642611684	20.0
20000	0	7.125990864582602	0.0	0.27099118428055335	20.0
40000	0	7.708540526121063	0.0	0.41745033846153845	20.0
40000	0	8.343739650907388	0.0	0.3648008752136752	40.0
40000	0	8.590440712548826	0.0	0.7532989383585624	40.0
40000	0	8.703968278599696	0.0	0.8864724339491298	40.0
40000	0	8.741883821721714	0.0	0.9620844568779823	40.0
40000	0	8.641656886512976	0.0	1.1002269352087386	40.0
40000	0	8.69646695480566	4.656612873077393e-10	0.945189931707317	40.0
40000	0	8.629796866093237	0.0	1.066670088712422	40.0
40000	0	8.580585341497802	0.0	1.0492115245954348	40.0
40000	0	9.01958918040784	0.0	0.560996161089962	40.0
60000	0	9.329613263223575	0.0	0.689975917184265	40.0
60000	0	9.137309225266362	0.0	1.1923040379572118	60.0
60000	0	9.036875028346671	0.0	1.100434196919692	60.0
60000	0	9.014070737343658	4.656612873077393e-10	1.0228042910030133	60.0
60000	0	9.30368507974665	0.0	0.7103856575970079	60.0
60000	0	9.356288124907941	0.0	0.9473969548387097	60.0
60000	0	9.652416034790173	9.313225746154785e-10	0.7038720901177675	60.0
60000	0	9.699395428133746	0.0	0.9530206066564261	60.0
60000	0	9.620658462167484	0.0	1.0787369659662622	60.0
60000	0	10.093194085497634	0.0	0.5274643766698494	60.0
60000	0	10.523806646583607	9.313225746154785e-10	0.5693874389140271	60.0
60000	0	10.969774013753645	0.0	0.5540326328299624	60.0
60000	0	11.375040230621114	0.0	0.5947337831325301	60.0
80000	0	11.328894200872043	0.0	1.0461460297490714	60.0
80000	0	11.532486674354256	0.0	0.796407526517787	80.0
80000	0	11.559277868872233	0.0	0.9732088054820238	80.0
80000	0	11.428685976189492	0.0	1.1305918926827414	80.0
80000	0	11.506916847488585	0.0	0.9217691287009063	80.0
80000	0	11.810678012842915	0.0	0.6962388346456693	80.0
80000	0	11.87908581750756	0.0	0.9315921953353553	80.0
80000	0	12.117842937772592	0.0	0.7612428797349694	80.0
80000	0	12.171311903075978	-2.3283064365386963e-10	0.9465310346966135	80.0
80000	0	12.18121379476892	2.3283064365386963e-10	0.9900981083070578	80.0
80000	0	12.401701828241723	0.0	0.7795119665271967	80.0
80000	0	12.71819764975167	0.0	0.6835041784900546	80.0
80000	0	13.39562886898788	4.656612873077393e-10	0.32256878076379064	80.0
110000	0	13.848921193497295	0.0	0.5467076754905844	80.0
110000	0	14.41471184661776	0.0	0.43420934687953555	110.0
110000	0	14.805347001944032	-9.313225746154785e-10	0.6093648446737272	110.0
110000	0	15.230903921172796	1.1641532182693481e-10	0.5744430807712351	110.0
160000	0	15.93028843579268	0.0	0.30061548538011695	110.0
160000	0	16.695435663862852	0.0	0.23485277192982457	160.0
160000	0	17.50784015509092	0.0	0.18759550877192982	160.0
160000	0	18.45250822526636	0.0	0.0553319298245614	160.0
160000	0	19.214873163207645	0.0	0.2376350620587142	160.0
Average reward: -11.466331592393503
