20000	0	7.144304004764261	0.0	0.4750295980148883	20.0
40000	0	7.208025611302421	0.0	0.9362783934618396	20.0
40000	0	7.584709003636356	0.0	0.6233166076660647	40.0
40000	0	7.720884889999993	0.0	0.8638241136363636	40.0
40000	0	8.157386139999993	0.0	0.56349875	40.0
40000	0	8.412280156407592	0.0	0.7451059835924007	40.0
40000	0	8.684029528888882	0.0	0.7282506275187104	40.0
40000	0	9.340624195555549	0.0	0.34340533333333334	40.0
60000	0	9.683335892204578	0.0	0.65728830335097	40.0
60000	0	10.034875814603167	0.0	0.6484600776014109	60.0
60000	0	10.434444696022402	0.0	0.6004311185807656	60.0
60000	0	10.72113741837837	-1.1641532182693481e-10	0.7133072776440306	60.0
60000	0	11.166769504864858	-9.313225746154785e-10	0.5543679135135136	60.0
80000	0	11.417969676717055	0.0	0.7487998281478021	60.0
80000	0	11.606483258181811	0.0	0.8114864185352445	80.0
80000	0	11.933463621818175	0.0	0.6730196363636364	80.0
80000	0	12.404540834174751	0.0	0.5289227876434246	80.0
80000	0	12.7484423823033	0.0	0.6560984518714505	80.0
80000	0	13.257783718677302	0.0	0.4906586636259977	80.0
110000	0	13.149450977801601	0.0	1.1083327408757004	80.0
110000	0	12.97961424747663	0.0	1.169836730324973	110.0
80000	0	13.302623678036804	9.313225746154785e-10	0.6769905694398257	50.0
110000	0	13.467224999659775	0.0	0.8353986783770284	80.0
110000	0	14.062172343523688	0.0	0.4050526561360875	110.0
110000	0	14.645043286153841	0.0	0.41712905736984757	110.0
110000	0	15.357379593846149	0.0	0.2876636923076923	110.0
160000	0	15.695665843960391	0.0	0.6617137498857578	110.0
160000	0	16.096254580594056	0.0	0.5994112633663367	160.0
160000	0	16.89266944	0.0	0.2035851405940594	160.0
160000	0	17.754909217777776	0.0	0.13776022222222212	160.0
160000	0	18.66580135111111	2.3283064365386963e-10	0.08910786666666666	160.0
160000	0	19.639518684444443	0.0	0.026282666666666666	160.0
160000	0	20.53309975111111	0.0	0.10641893333333333	160.0
Average reward: 38.04565808607595
