160000	0	16.421685527463936	0.0	0.5589914993197279	160.0
160000	0	16.948273639935593	0.0	0.4734118875283447	160.0
160000	0	17.299087551046703	1.862645149230957e-09	0.6491860888888888	160.0
160000	0	15.637449252590617	0.0	2.661638298456087	160.0
160000	0	14.571855776720922	0.0	2.065593475869695	160.0
110000	0	13.50941587075997	-1.1641532182693481e-10	2.0624399059609515	60.0
110000	0	12.449962605014958	0.0	2.0594532657450118	110.0
80000	0	12.954676959678476	0.0	0.495285645336482	50.0
80000	0	13.25782771670327	9.313225746154785e-10	0.6968492429752066	80.0
110000	0	12.892255929447535	0.0	1.3655717872557351	80.0
80000	0	12.313764765708788	0.0	1.578491163738746	50.0
80000	0	12.577285865761418	0.0	0.7364788999473701	80.0
80000	0	13.075484354465507	0.0	0.5018015112959111	80.0
110000	0	11.138589481528275	-7.275957614183426e-12	2.9368948729372315	80.0
80000	0	10.919556905636075	0.0	1.2190325758921996	50.0
60000	0	11.315554512592596	0.0	0.6040023930434782	40.0
80000	0	11.076803690286274	1.1641532182693481e-10	1.2387508223063222	60.0
80000	0	11.152723424505544	0.0	0.9240802657807309	80.0
80000	0	11.212348769850122	0.0	0.940374654655422	80.0
80000	0	11.036020322556674	0.0	1.1763284472934474	80.0
80000	0	10.95274124681461	0.0	1.0832790757420636	80.0
60000	0	11.154455809398728	0.0	0.7982854374158815	40.0
80000	0	11.223167241855437	0.0	0.9312885675432911	60.0
80000	0	11.757899758092773	0.0	0.4652674837626649	80.0
80000	0	12.390182034515536	0.0	0.36771772357723576	80.0
80000	0	12.545336770174691	0.0	0.8448452643408458	80.0
80000	0	12.650576854157814	0.0	0.8947599160168778	80.0
80000	0	12.87020325389335	0.0	0.7803736002644628	80.0
80000	0	13.369333753066904	0.0	0.5008695008264463	80.0
110000	0	13.448171244613954	0.0	0.9211625084529506	80.0
110000	0	13.804953144349595	0.0	0.6432181002643595	110.0
110000	0	14.078368694372578	0.0	0.7265844499770158	110.0
110000	0	14.344838836654457	0.0	0.7335298577181208	110.0
110000	0	14.88657212022233	0.0	0.45826671643212813	110.0
110000	0	15.304294494415878	0.0	0.5822776258064516	110.0
160000	0	15.172451044380036	0.0	1.1318434500358423	110.0
160000	0	15.149533363042769	0.0	1.0229176813372667	160.0
160000	0	14.876866684799323	0.0	1.2726666782434464	160.0
110000	0	15.20058478291253	0.0	0.6762819018867925	60.0
160000	0	15.244402262157813	0.0	0.956182520754717	110.0
160000	0	15.009965323429489	0.0	1.2344369387283236	160.0
160000	0	14.381732462157812	0.0	1.6282328612716763	160.0
110000	0	14.52488243993559	0.0	0.8568500222222222	60.0
110000	0	14.657123492430264	0.0	0.8677589475053258	110.0
110000	0	15.034860731645562	0.0	0.6222627607847014	110.0
160000	0	14.523743600771674	0.0	1.511117130873889	110.0
110000	0	14.320036458393696	0.0	1.2037071423779768	60.0
110000	0	14.443618391795338	0.0	0.876418066598358	110.0
110000	0	14.589003008237592	0.0	0.8546153835577466	110.0
110000	0	15.126946572174232	-2.9103830456733704e-11	0.4620564360633595	110.0
160000	0	15.180639209284248	0.0	0.9463073628899836	110.0
160000	0	11.701188460200864	0.0	4.479450749083384	160.0
80000	0	11.956309462157815	0.0	0.7448789980430497	0.0
80000	0	10.335880694481048	0.0	2.620428767676768	80.0
60000	0	11.066620747264196	0.0	0.2692599472168522	40.0
80000	0	11.910542177051429	0.0	0.15607857021276597	60.0
80000	0	12.849553853647175	0.0	0.06098832340425532	80.0
80000	0	13.8115253259876	0.0	0.03802852765957447	80.0
110000	0	14.647934381306747	0.0	0.16359094468085106	80.0
Average reward: 93.64697370920727
