20000	0	4.856573860049626	0.0	0.6186968581510233	20.0
20000	0	5.149640200528819	0.0	0.7069336595208071	20.0
20000	0	5.6167337087255405	1.1641532182693481e-10	0.5329064918032786	20.0
20000	0	6.4140763624321995	0.0	0.20265734629334106	20.0
20000	0	7.246607619069367	0.0	0.16746874336283185	20.0
40000	0	6.926599684983313	1.1641532182693481e-10	1.3200079340860542	20.0
20000	0	7.058083108918405	0.0	0.8685165760649087	0.0
40000	0	6.471097278853046	0.0	1.5869858300653594	20.0
20000	0	6.390302434408602	0.0	1.0807948444444446	0.0
20000	0	6.721819234408602	0.0	0.6684832	20.0
20000	0	7.255524855741935	0.0	0.4662943786666667	20.0
40000	0	6.909566861956812	0.0	1.3459579937851238	20.0
20000	0	7.215196834408602	0.0	0.6943700275482093	0.0
40000	0	6.172185005348773	0.0	2.043011829059829	20.0
20000	0	6.592267330135098	0.0	0.5799176752136752	0.0
20000	0	6.956670243213633	0.0	0.6355970869214642	20.0
20000	0	7.2385761466893035	0.0	0.7180940965243297	20.0
40000	0	5.373955976437587	0.0	2.8646201702517162	20.0
20000	0	4.896981457461561	0.0	1.476974518976026	0.0
20000	0	4.64537339581211	0.0	1.2516080616494507	20.0
20000	0	3.88808784516129	0.0	1.7572855506508207	20.0
20000	0	3.1843669024358126	0.0	1.7037209427254774	20.0
20000	0	3.079694327741935	0.0	1.1046725746938777	20.0
20000	0	3.140022658970005	0.0	0.9396716687719299	20.0
20000	0	3.115930036594394	0.0	1.024092622375611	20.0
20000	0	2.9057866496696456	0.0	1.2101433869247482	20.0
20000	0	2.295367293955527	0.0	1.6104193557141184	20.0
20000	3.222148689400923	1.0	0.0	5.51751598335645	-495.5437903041477
20000	0	1.2143738612922348	0.0	0.7856261387077652	20.0
20000	0	1.348776857142857	0.0	0.8655970041493777	20.0
20000	0	1.683962857142857	0.0	0.664814	20.0
20000	0	2.4426615113484647	0.0	0.2413013457943925	20.0
20000	0	3.2289511562082778	0.0	0.2137103551401869	20.0
20000	0	3.966649249666222	-2.3283064365386963e-10	0.2623019065420561	20.0
20000	0	4.723506072096129	0.0	0.24314317757009346	20.0
20000	0	5.492840087912088	0.0	0.23066598418404027	20.0
20000	0	6.275374525781911	0.0	0.2174655621301775	20.0
20000	0	7.081210265426881	0.0	0.1941642603550296	20.0
40000	0	7.69881720822767	0.0	0.3823930571992111	20.0
40000	0	8.261836770975057	0.0	0.4369804372526131	40.0
40000	0	8.596421407389975	0.0	0.6654153635850826	40.0
40000	0	8.967308471640386	0.0	0.6291129357495882	40.0
40000	0	9.555977762041993	0.0	0.41133070959839335	40.0
60000	0	9.92294638452038	0.0	0.6330313775216139	40.0
60000	0	10.378412124713758	0.0	0.5445342598066214	60.0
60000	0	10.75339775233398	0.0	0.6250143723797781	60.0
60000	0	11.23660124310777	0.0	0.5167965092262098	60.0
80000	0	11.551962899248121	0.0	0.6846383438596492	60.0
80000	0	12.32815871679198	0.0	0.22380418245614034	80.0
80000	0	12.836277341353384	0.0	0.4918813754385965	80.0
80000	0	13.499775049142858	0.0	0.3365022922105263	80.0
110000	0	14.120809698742859	0.0	0.3789653504	80.0
110000	0	14.610991339682542	0.0	0.5098183590603175	110.0
110000	0	13.91705970253293	0.0	1.6939316371496116	110.0
110000	0	13.53574289006467	0.0	1.3813168124682602	110.0
110000	0	13.89954437154615	0.0	0.6361985185185185	110.0
110000	0	14.44302149834889	0.0	0.45652287319726204	110.0
110000	0	15.048952014931803	0.0	0.3940694834170854	110.0
160000	0	15.093920244723158	9.313225746154785e-10	0.9550317702086448	110.0
160000	0	13.451521235521238	0.0	2.642399009201921	160.0
110000	0	3.2275330571428604	0.0	11.223988178378377	60.0
20000	0	3.573083681758245	0.0	0.6544493753846153	-70.0
20000	0	4.116517330989014	0.0	0.45656635076923074	20.0
20000	0	4.620164709956713	0.0	0.49635262103230104	20.0
20000	0	5.140771186147189	0.0	0.4793935238095238	20.0
20000	0	5.737429333333337	0.0	0.4033418528138528	20.0
20000	0	5.933155769423562	0.0	0.8042735639097743	20.0
20000	0	5.196960768647285	0.0	1.7361950007762772	20.0
20000	0	4.556474657142861	0.0	1.6404861115044247	20.0
20000	0	4.956750257142861	0.0	0.5997244	20.0
20000	0	5.417315139127195	0.0	0.5394351180156658	20.0
20000	0	5.905987055576282	0.0	0.5113280835509139	20.0
20000	0	6.375758931909217	-2.3283064365386963e-10	0.5302281236670652	20.0
20000	0	7.084066371161553	2.3283064365386963e-10	0.29169256074766353	20.0
40000	0	7.589723675120389	0.0	0.49434269604116354	20.0
40000	0	7.677458614446232	0.0	0.9122650606741574	40.0
40000	0	7.511035044058749	0.0	1.166423570387483	40.0
40000	0	7.298756448540711	0.0	1.2122785955180384	40.0
40000	0	7.555947163315701	0.0	0.74280928522501	40.0
40000	0	7.608842443349758	0.0	0.9471047199659429	40.0
40000	0	7.987050719211827	0.0	0.621791724137931	40.0
40000	0	8.13912828803717	-4.656612873077393e-10	0.8479224311746566	40.0
40000	0	8.28947307670374	0.0	0.8496552113334307	40.0
40000	0	8.89465975933847	0.0	0.3948133173652695	40.0
40000	0	9.433991946148097	0.0	0.4606678131903732	40.0
60000	0	9.79232202642733	0.0	0.6416699197207679	40.0
60000	0	10.23214397863819	0.0	0.5601780477891406	60.0
60000	0	10.524348694622134	0.0	0.7077952840160568	60.0
60000	0	10.844029862117988	0.0	0.6803188325041459	60.0
60000	0	11.116997385878497	0.0	0.7270324762394922	60.0
80000	0	11.211334553984969	0.0	0.9056628318935269	60.0
80000	0	11.582795438961046	0.0	0.6285391150239235	80.0
80000	0	12.079350857142865	-9.313225746154785e-10	0.5034445818181819	80.0
80000	0	12.524149293784086	0.0	0.5552015633587787	80.0
80000	0	13.195670173173399	0.0	0.328479120610687	80.0
110000	0	13.517164785825035	0.0	0.6785053873483639	80.0
110000	0	13.770280271096352	-1.862645149230957e-09	0.7468845147286822	110.0
110000	0	14.270184845308544	0.0	0.5000954257878079	110.0
110000	0	14.865716547083691	0.0	0.4044682982248521	110.0
110000	0	15.668463093829253	0.0	0.19725345325443788	110.0
160000	0	16.347298910476198	0.0	0.3211641833530572	110.0
160000	0	17.10000010158731	0.0	0.2472988088888889	160.0
160000	0	17.71949738158731	0.0	0.38050272	160.0
160000	0	18.358707443809532	0.0	0.3607899377777778	160.0
160000	0	19.23408866077923	0.0	0.12461878303030303	160.0
160000	0	20.136731511688318	0.0	0.09735714909090909	160.0
160000	0	21.058964646233772	-2.3283064365386963e-10	0.07776686545454546	160.0
160000	0	22.036027046233773	0.0	0.0229376	160.0
160000	0	22.94315234077923	0.0	0.09287470545454546	160.0
Average reward: 22.314277613019893
