40000	0	6.521918689663048	0.0	1.4829842684380856	20.0
20000	0	6.854764572136221	0.0	0.6671541175268267	0.0
20000	0	6.38066349046653	0.0	1.4741010816696913	20.0
20000	0	5.986432971294116	0.0	1.3942305191724138	20.0
20000	0	5.792884788565145	-1.1641532182693481e-10	1.1935481827289718	20.0
20000	0	4.960093966441658	0.0	1.832790822123487	20.0
20000	0	4.329169094553376	0.0	1.6309248718882816	20.0
20000	0	4.319683373755655	0.0	1.0094857207977208	20.0
20000	0	4.377117219909501	0.0	0.9425661538461538	20.0
20000	0	4.146081603889158	0.0	1.2310356160203433	20.0
20000	0	4.0044240171122985	0.0	1.1416575867768595	20.0
20000	0	3.2732426352941166	0.0	1.7311813818181818	20.0
20000	1.916494338618926	1.0	-5.820766091346741e-11	5.189736973913043	-286.6390941790281
20000	0.5472360277676289	1.0	0.0	1.547236027767629	-67.55776444282063
20000	1.2663460052158793	1.0	0.0	2.2663460052158793	-182.6153608345407
20000	1.021423277639531	1.0	0.0	2.021423277639531	-143.42772442232496
20000	0.015469351827553934	1.0	0.0	1.015469351827554	17.52490370759137
20000	0	1.1684724363636363	0.0	0.8315275636363636	20.0
20000	0	1.0534021534368072	-7.275957614183426e-12	1.115070282926829	20.0
20000	0.10769871202346049	1.0	0.0	1.1611008654602677	2.7682060762463223
20000	0	1.141838922746071	-2.9103830456733704e-11	0.858161077253929	20.0
20000	0	1.5764284612076094	0.0	0.5654104615384615	20.0
20000	0	2.086859703638238	0.0	0.4895687575693713	20.0
20000	0	2.6562735483870963	0.0	0.4305861552511416	20.0
20000	0	3.2182189730446304	0.0	0.4380545753424658	20.0
20000	0	3.635076592921509	0.0	0.5831423801231214	20.0
20000	0	3.055837363771712	0.0	1.5792392291497974	20.0
20000	0	3.43385648172043	-2.3283064365386963e-10	0.6219808820512821	20.0
20000	0	3.8493305528714012	0.0	0.5845259288490284	20.0
20000	0	4.32043397888037	0.0	0.5288965739910314	20.0
20000	0	1.9847445883870982	0.0	3.335689390493272	20.0
20000	2.641004605459057	1.0	0.0	4.625749193846155	-402.56073687344906
20000	0.32898040615384616	1.0	0.0	1.3289804061538462	-32.636864984615386
20000	0	1.30767168	0.0	0.69232832	20.0
20000	0	1.0726810161403506	0.0	1.2349906638596493	20.0
20000	0	1.4682260921637424	0.0	0.6044549239766082	20.0
20000	0	1.9812282218357484	0.0	0.48699787032799396	20.0
20000	0	2.4765093812560384	0.0	0.5047188405797102	20.0
20000	0	1.7505676831527093	0.0	1.725941698103329	20.0
20000	0	1.3072210821674877	0.0	1.4433466009852216	20.0
20000	0	1.7593627123809523	0.0	0.5478583697865353	20.0
20000	0	2.4260711314285714	0.0	0.33329158095238093	20.0
20000	0	3.126400410746269	0.0	0.29967072068230277	20.0
20000	0	3.5984784206965177	0.0	0.5279219900497513	20.0
20000	0	3.6494527695238097	0.0	0.9490256511727079	20.0
20000	0	2.960555384242425	0.0	1.688897385281385	20.0
20000	0	2.7273964370949724	0.0	1.2331589471474522	20.0
20000	0	2.9610506295652175	0.0	0.7663458075297548	20.0
20000	0	3.272755394782609	0.0	0.6882952347826087	20.0
20000	0	3.072473044581498	0.0	1.2002823502011108	20.0
20000	0	3.6620238463436126	0.0	0.41044919823788545	20.0
20000	0	3.950488504272446	0.0	0.7115353420711665	20.0
20000	0	4.311152281362229	0.0	0.6393362229102167	20.0
20000	2.926102785132742	1.0	0.0	7.2372550664949715	-448.1764456212387
20000	0.7356149511635528	1.0	0.0	1.7356149511635528	-97.69839218616845
20000	0.6684622037037036	1.0	-1.1641532182693481e-10	1.6684622037037036	-86.95395259259257
20000	0	1.0351182714285712	0.0	0.9648817285714288	20.0
20000	0	1.2961188999999997	0.0	0.7389993714285715	20.0
20000	0	1.9059800999999998	0.0	0.3901388	20.0
20000	0	2.5977761	0.0	0.308204	20.0
20000	0	3.1969409251968504	0.0	0.4008351748031497	20.0
20000	0	3.8200965787401575	0.0	0.3768443464566929	20.0
20000	0	4.443212862934363	0.0	0.37688371580579455	20.0
20000	0	5.19420443050193	0.0	0.24900843243243242	20.0
20000	0	5.836537959459459	0.0	0.35766647104247107	20.0
20000	0	6.566537527027027	0.0	0.27000043243243244	20.0
20000	0	7.09921545154185	0.0	0.4673220754851768	20.0
40000	0	7.172744184210527	0.0	0.9264712673313239	20.0
40000	0	7.7389690263157895	0.0	0.43377515789473686	40.0
40000	0	8.173208319905214	0.0	0.5657607064105763	40.0
40000	0	8.610611011848341	0.0	0.562597308056872	40.0
40000	0	1.908941357142858	0.0	7.7016696547054835	40.0
20000	0	1.3076355909090918	0.0	1.6013057662337662	0.0
20000	0	1.1680810326633173	0.0	1.1395545582457745	20.0
20000	0	1.316186206563707	0.0	0.8518948260996101	20.0
20000	0	1.525228986486487	0.0	0.79095722007722	20.0
20000	0	1.9609102085020247	0.0	0.5643187779844622	20.0
20000	0	2.5721153906882597	0.0	0.3887948178137652	20.0
20000	0	3.1995245800000003	0.0	0.37259081068825917	20.0
20000	0	3.9071007171428573	2.3283064365386963e-10	0.29242386285714284	20.0
20000	0	4.450746898104265	0.0	0.4563538190385916	20.0
20000	0	4.687158954976303	0.0	0.7635879431279621	20.0
20000	0	5.178921623505976	0.0	0.5082373314703272	20.0
20000	0	5.73864599003984	0.0	0.44027563346613546	20.0
20000	0	6.558282260956175	0.0	0.18036372908366533	20.0
20000	0	7.401152387640449	0.0	0.15712987331572595	20.0
40000	0	8.136533960674157	0.0	0.2646184269662921	20.0
40000	0	8.762707264044945	0.0	0.3738266966292135	40.0
40000	0	9.4705486971831	0.0	0.29215856686184527	40.0
60000	0	10.336567401408452	1.1641532182693481e-10	0.13398129577464787	40.0
60000	0	11.23251001173709	0.0	0.10405738967136151	60.0
80000	0	12.16522242488263	0.0	0.0672875868544601	60.0
80000	0	13.123266068075118	0.0	0.04195635680751174	80.0
110000	0	13.942778406103287	0.0	0.180487661971831	80.0
Average reward: -12.036454177215187
