20000	0.02997718441558428	1.0	0.0	1.0299771844155843	15.203650493506515
20000	0.6886674285714287	1.0	2.9103830456733704e-11	1.6886674285714287	-90.1867885714286
20000	0.6727845013824885	1.0	0.0	1.6727845013824885	-87.64552022119815
20000	0.9249798936049802	1.0	0.0	1.9249798936049802	-127.99678297679685
20000	0.10136677014570328	1.0	0.0	1.1013667701457033	3.7813167766874756
20000	0.7246787473176801	1.0	0.0	1.7246787473176801	-95.94859957082882
20000	0.36101084183486254	1.0	0.0	1.3610108418348625	-37.761734693578006
20000	1.2975519753846156	1.0	0.0	2.2975519753846156	-187.60831606153852
20000	0.9410232430224641	1.0	0.0	1.941023243022464	-130.56371888359425
20000	0	1.2594169203539822	0.0	0.7405830796460177	20.0
20000	0	1.2025101741965534	0.0	1.0569067461574289	20.0
20000	0	1.2300969340373318	0.0	0.9724132401592216	20.0
20000	0	1.1748958584070797	0.0	1.0552010756302521	20.0
20000	0.270270820492003	1.0	0.0	1.4451666788990827	-23.243331278720483
20000	0.2469828251009174	1.0	0.0	1.2469828251009174	-19.517252016146784
20000	0.523631114556701	1.0	0.0	1.523631114556701	-63.780978329072155
20000	0.933723381443299	1.0	0.0	1.933723381443299	-129.39574103092784
20000	0.24374720000000005	1.0	0.0	1.2437472	-18.99955200000001
20000	0	1.11179328	0.0	0.8882067199999999	20.0
20000	0	1.0588030446601944	0.0	1.0529902353398057	20.0
20000	0	1.0444000659793815	0.0	1.0144029786808129	20.0
20000	0.6521265142857144	1.0	0.0	1.696526580265096	-84.34024228571431
20000	0.4135825569007263	1.0	0.0	1.4135825569007263	-46.17320910411621
20000	0.0015553710899820494	1.0	0.0	1.001555371089982	19.751140625602872
20000	0	1.0794668146902158	0.0	0.9205331853097841	20.0
20000	0	1.6891970215867675	0.0	0.3902697931034483	20.0
20000	0	2.1703550775705405	0.0	0.5188419440162271	20.0
20000	0	2.720877806982305	0.0	0.4494772705882353	20.0
20000	0	3.154620474276423	0.0	0.5662573327058824	20.0
20000	0	3.728196666276423	0.0	0.426423808	20.0
20000	0	4.6505969222764225	0.0	0.077599744	20.0
20000	0	5.604317242276423	0.0	0.04627968	20.0
20000	0	6.5785749062764225	0.0	0.025742336	20.0
20000	0	7.565021754276422	0.0	0.013553152	20.0
40000	0	8.502985786276422	0.0	0.062035968	20.0
Average reward: -68.32154292888751
