80000	0	12.748693772579857	0.0	0.954380613077889	80.0
80000	0	12.807508434285719	0.0	0.9411853382941383	80.0
80000	0	12.835606546506028	0.0	0.9719018877796901	80.0
80000	0	12.086038350769234	0.0	1.7495681957367935	80.0
80000	0	12.139811856305736	9.313225746154785e-10	0.9462264944634983	80.0
80000	0	12.446929439519522	0.0	0.6928824167862131	80.0
80000	0	11.951522401203011	0.0	1.495407038316512	80.0
80000	0	11.164343862857146	0.0	1.7871785383458645	80.0
80000	0	10.847592122111617	0.0	1.316751740745529	80.0
60000	0	11.18223740717949	0.0	0.6653547149321267	40.0
80000	0	11.109998222788848	0.0	1.0722391843906425	60.0
80000	0	11.295935721360548	0.0	0.8140625014283004	80.0
80000	0	11.225811771239673	0.0	1.0701239501208748	80.0
80000	0	11.15293461109948	0.0	1.072877160140193	80.0
80000	0	11.579887718941803	0.0	0.5730468921576775	80.0
80000	0	11.900930766560851	9.313225746154785e-10	0.6789569523809523	80.0
80000	0	12.182480187806272	0.0	0.7184505787545787	80.0
80000	0	12.414451185536727	0.0	0.7680290022695446	80.0
80000	0	12.497123728019446	0.0	0.9173274575172821	80.0
80000	0	12.849757438474379	0.0	0.6473662895450668	80.0
80000	0	13.10353185563767	0.0	0.7462255828367104	80.0
110000	0	13.07388851877801	0.0	1.0296433368596598	80.0
110000	0	13.138170075339811	0.0	0.9357184434381982	110.0
110000	0	13.332122639346055	9.313225746154785e-10	0.8060474359937567	110.0
110000	0	13.230252084133745	0.0	1.1018705552123103	110.0
110000	0	13.348447718581568	-9.313225746154785e-10	0.8818043655521783	110.0
110000	0	13.092651393087825	0.0	1.2557963254937416	110.0
110000	0	12.829072716992489	0.0	1.2635786760953374	110.0
80000	0	13.128684145563916	0.0	0.7003885714285715	50.0
110000	0	13.353401632104696	9.313225746154785e-10	0.7752825134592205	80.0
110000	0	13.989870186085067	0.0	0.3635314460196292	110.0
110000	0	14.64706180376069	0.0	0.3428083823243762	110.0
110000	0	15.391360743931632	0.0	0.25570105982905983	110.0
160000	0	15.771258305428915	0.0	0.6201024385027167	110.0
160000	0	16.059853633278504	0.0	0.7114046721504113	160.0
160000	0	16.80241004376935	0.0	0.2574435895091569	160.0
160000	0	17.576475731533062	0.0	0.22593431223628693	160.0
160000	0	18.39600410284108	0.0	0.18047162869198313	160.0
160000	0	19.342773385541502	0.0	0.05323071729957806	160.0
160000	0	20.127241368663864	0.0	0.21553201687763712	160.0
Average reward: 95.92549071392405
