20000	0.21534110185479594	1.0	0.0	1.215341101854796	-14.45457629676735
20000	2.686249036346691	1.0	0.0	3.686249036346691	-409.7998458154706
20000	0.16296446678355725	1.0	0.0	1.1629644667835572	-6.07431468536916
20000	0.3223855718282047	1.0	0.0	1.3223855718282047	-31.581691492512753
20000	0.45314059196080203	1.0	0.0	1.453140591960802	-52.502494713728325
20000	0.8585345356735812	1.0	0.0	1.8585345356735812	-117.36552570777297
20000	0	1.1579685077366904	0.0	0.8420314922633098	20.0
20000	1.052804850174216	1.0	0.0	2.2107733579109063	-148.44877602787454
20000	0.7264739047619049	1.0	0.0	1.7264739047619049	-96.23582476190478
20000	1.0311715730706075	1.0	0.0	2.0311715730706075	-144.9874516912972
20000	0.9365816040294459	1.0	0.0	1.936581604029446	-129.85305664471133
20000	2.625993775280899	1.0	0.0	3.625993775280899	-400.1590040449438
20000	4.5420804	1.0	0.0	5.5420804	-706.732864
20000	1.3530989913043476	1.0	0.0	2.3530989913043476	-196.49583860869564
20000	0	1.2756328198757765	0.0	0.7243671801242236	20.0
20000	0	1.7181231055900623	0.0	0.5575097142857143	20.0
20000	0.3606992983508248	1.0	0.0	2.078822403940887	-37.71188773613197
20000	1.8527460471869324	1.0	0.0	2.8527460471869324	-276.4393675499092
20000	2.3104724864588655	1.0	0.0	3.3104724864588655	-349.67559783341846
20000	0.9390799923853037	1.0	0.0	1.9390799923853037	-130.2527987816486
20000	0.3202703983488133	1.0	0.0	1.3202703983488133	-31.24326373581013
20000	0.3345423539649124	1.0	0.0	1.3345423539649124	-33.52677663438598
20000	0	1.114080768	0.0	0.885919232	20.0
20000	0	1.365579642796748	0.0	0.7485011252032521	20.0
20000	0.11633663999999988	1.0	0.0	1.4819162827967478	1.3861376000000192
20000	1.1167301844528303	1.0	0.0	2.1167301844528303	-158.67682951245285
20000	0.7707323095879861	1.0	0.0	1.770732309587986	-103.31716953407778
20000	1.9420766817429675	1.0	0.0	2.9420766817429675	-290.7322690788748
20000	0.7022571653687586	1.0	0.0	1.7022571653687586	-92.36114645900138
20000	6.874641717514124	1.0	0.0	7.874641717514124	-1079.94267480226
20000	5.095345430894309	1.0	0.0	6.095345430894309	-795.2552689430894
20000	0.021517314203730376	1.0	0.0	1.0215173142037304	16.55722972740314
20000	0	1.1707146425339365	0.0	0.8292853574660634	20.0
20000	0.4411962925831203	1.0	0.0	1.6119109351170569	-50.591406813299244
20000	0.9496622956521739	1.0	-1.1641532182693481e-10	1.9496622956521739	-131.94596730434782
20000	0.6368831836734694	1.0	0.0	1.6368831836734694	-81.9013093877551
20000	0.3994612398559423	1.0	0.0	1.3994612398559423	-43.913798376950766
20000	3.7432358387656697	1.0	0.0	4.74323583876567	-578.9177342025072
20000	2.61082030913349	1.0	0.0	3.61082030913349	-397.7312494613584
20000	2.426202002828854	1.0	0.0	3.426202002828854	-368.1923204526166
20000	4.3632878257425745	1.0	-1.4551915228366852e-11	5.3632878257425745	-678.1260521188119
20000	3.7209216000000005	1.0	0.0	4.7209216000000005	-575.3474560000001
20000	4.9014016	1.0	0.0	5.9014016	-764.224256
20000	1.3179098074074074	1.0	0.0	2.3179098074074074	-190.86556918518517
20000	1.0550354663790005	1.0	0.0	2.0550354663790005	-148.80567462064008
20000	0.44426153647000244	1.0	0.0	1.4442615364700024	-51.0818458352004
20000	1.3107311452991453	1.0	0.0	2.3107311452991453	-189.71698324786325
20000	1.1715710531400965	1.0	1.1641532182693481e-10	2.1715710531400965	-167.45136850241545
20000	1.6591776337285902	1.0	0.0	2.65917763372859	-245.4684213965744
20000	0.853355796410709	1.0	0.0	1.853355796410709	-116.53692742571343
20000	0	1.0851923778180024	0.0	0.9148076221819977	20.0
20000	0.03348339645916609	1.0	0.0	1.1186757742771685	14.642656566533425
20000	0.15330923137254904	1.0	0.0	1.153309231372549	-4.529477019607846
20000	0.36384086178861796	1.0	0.0	1.363840861788618	-38.214537886178874
20000	0.4129601858304297	1.0	0.0	1.4129601858304297	-46.07362973286875
20000	0.054071234167893945	1.0	0.0	1.054071234167894	11.348602533136969
20000	0.09935035429868533	1.0	0.0	1.0993503542986853	4.1039433122103475
20000	0	1.584667009174312	0.0	0.4153329908256881	20.0
20000	0	2.1007306690889274	0.0	0.48393634008538466	20.0
20000	0	2.722457718593878	0.0	0.3782729504950495	20.0
20000	0	3.1523405800632185	0.0	0.5701171385306598	20.0
20000	0	3.7044164119959917	0.0	0.4479241680672269	20.0
20000	0	4.622904075861538	0.0	0.08151233613445379	20.0
20000	0	5.57429096661784	0.0	0.04861310924369748	20.0
20000	0	6.547250697710277	0.0	0.027040268907563024	20.0
20000	0	7.533014193508596	0.0	0.014236504201680673	20.0
40000	0	8.467850361575824	-1.4551915228366852e-11	0.06516383193277311	20.0
Average reward: -191.97233752177448
