110000	0	15.235066460776816	0.0	3.5189094048884164	60.0
160000	0	14.249099138778941	0.0	4.985967321997874	110.0
110000	0	14.193475865665231	-1.862645149230957e-09	4.055623273113709	60.0
110000	0	14.642695313061619	0.0	3.550780552603613	110.0
110000	0	14.924610828470758	0.0	3.718084484590861	110.0
110000	0	17.492118001690738	0.0	1.4324928267800212	110.0
160000	0	16.767913432083937	0.0	4.724204569606801	110.0
160000	0	17.35682522804568	0.0	3.4110882040382573	160.0
160000	0	18.492911838035052	0.0	2.863913390010627	160.0
160000	0	18.612282985750248	0.0	3.8806288522848034	160.0
160000	0	11.489288564921342	0.0	11.122994420828906	160.0
80000	0	10.288270233359174	0.0	5.201018331562168	0.0
60000	0	12.893673527726868	0.0	1.394596705632306	40.0
80000	0	15.657982773210396	0.0	1.235690754516472	60.0
160000	0	16.905952751956413	0.0	2.752030021253985	80.0
160000	0	17.102632879480325	0.0	3.8033198724760893	160.0
160000	0	14.91675854366736	0.0	6.185874335812965	160.0
110000	0	11.52627501550583	0.0	7.39048352816153	60.0
80000	0	12.295209659501579	0.0	3.2310653560042506	50.0
80000	0	14.083188405516456	0.0	2.2120212539851223	80.0
110000	0	14.878074165346424	0.0	3.205114240170032	80.0
110000	0	15.657529266302854	0.0	3.2205448990435706	110.0
160000	0	15.036485429958539	0.0	4.621043836344315	110.0
160000	0	12.458536173848017	0.0	6.577949256110521	160.0
80000	0	12.99461614196704	0.0	3.4639200318809777	0.0
80000	0	13.745564601053118	0.0	3.2490515409139213	80.0
110000	0	13.021484898608911	0.0	4.724079702444208	80.0
110000	0	12.625308490532397	0.0	4.396176408076514	110.0
80000	0	13.304008012317732	0.0	3.321300478214665	50.0
110000	0	12.352188405516458	0.0	4.951819606801275	80.0
80000	0	14.070645100521771	0.0	2.2815433049946865	50.0
110000	0	15.435594356632292	0.0	2.6350507438894795	80.0
160000	0	12.055228522413376	0.0	7.3803658342189165	110.0
80000	0	12.426565929427191	0.0	3.628662592986185	0.0
80000	0	12.944400414018052	0.0	3.482165515409139	80.0
80000	0	14.42857575939531	0.0	2.5158246546227416	80.0
110000	0	14.005191062264597	0.0	4.423384697130712	80.0
110000	0	14.504759606366616	0.0	3.500431455897981	110.0
110000	0	14.092396428895839	0.0	4.412363177470776	110.0
110000	0	13.555336917737495	0.0	4.5370595111583425	110.0
110000	0	14.992790955994668	0.0	2.562545961742827	110.0
110000	0	15.995546269490948	0.0	2.9972446865037194	110.0
160000	0	13.545962296674716	0.0	6.4495839728162325	110.0
110000	0	10.914039564698172	0.0	6.631922731976544	60.0
60000	0	10.503212106954122	-9.313225746154785e-10	4.41082745774405	10.0
60000	0	10.965507243208002	0.0	3.5377048637461193	60.0
60000	0	10.755694756143498	9.313225746154785e-10	4.209812487064505	60.0
60000	0	9.779301793052777	0.0	4.976392963090721	60.0
60000	0	9.92606026149017	0.0	3.853241531562608	60.0
60000	0	11.109469713025181	0.0	2.816590548464988	60.0
80000	0	10.421490685774405	0.0	4.687979027250776	60.0
60000	0	11.702683924822352	0.0	2.7188067609520523	40.0
80000	0	10.203992238033806	0.0	5.498691686788548	60.0
60000	0	9.381850504733082	0.0	4.8221417333007235	40.0
60000	0	9.36687987447431	0.0	4.014970630258771	60.0
60000	0	9.855739693493202	0.0	3.511140180981108	60.0
60000	0	12.214010530133939	0.0	1.6417291633592634	60.0
80000	0	13.626559188651164	0.0	2.587451341482775	60.0
110000	0	14.658129279141718	0.0	2.968429909509446	80.0
110000	0	14.399812720957879	0.0	4.2583165581838385	110.0
110000	0	14.391111022275549	-9.313225746154785e-10	4.008701698682331	110.0
110000	0	16.86035439423935	0.0	1.5307566280361962	110.0
160000	0	19.26645758522205	0.0	1.5938968090173042	110.0
160000	0	21.99328597068006	2.3283064365386963e-10	1.2731716145419907	160.0
160000	0	25.617759696668312	0.0	0.3755262740117479	160.0
160000	0	28.097247869394142	0.0	1.5205118272741704	160.0
Average reward: 107.8175019415478
