110000	0	5.765708956484692	0.0	11.770672972880199	60.0
20000	0	6.9595929777559	0.0	2.806115978728792	-70.0
20000	0	9.080466110194493	0.0	1.879126867561408	20.0
60000	0	7.377977378870107	0.0	5.702488731324386	20.0
40000	0	8.152218959016981	0.0	3.2257584198531273	20.0
40000	0	10.401317971425186	0.0	1.7509009875917954	40.0
60000	0	11.12623972376755	0.0	3.275078247657635	40.0
80000	0	11.613413185403408	0.0	3.5128265383641426	60.0
80000	0	14.361697814423414	0.0	1.2517153709799949	80.0
110000	0	16.812669706041547	0.0	1.5490281083818689	80.0
160000	0	10.69203134808345	0.0	10.120638357958097	110.0
60000	0	13.522166155024424	0.0	1.1698651930590265	-40.0
110000	0	15.227632347696277	9.313225746154785e-10	2.2945338073281474	60.0
160000	0	14.774235001597935	1.862645149230957e-09	4.453397346098342	110.0
110000	0	16.298174602456758	0.0	2.476060399141178	60.0
160000	0	16.920572969286507	0.0	3.3776016331702508	110.0
160000	0	17.14885328324941	0.0	3.7717196860370983	160.0
160000	0	17.168471600098517	0.0	3.9803816831508922	160.0
160000	0	16.841661280152017	0.0	4.3268103199465	160.0
160000	0	16.829570470254442	1.862645149230957e-09	4.0120908098975745	160.0
160000	0	16.93144171730664	0.0	3.8981287529478017	160.0
160000	0	16.802021703931537	-1.862645149230957e-09	4.129420013375102	160.0
160000	0	14.866521510344546	0.0	5.935500193586991	160.0
110000	0	14.779723237069064	0.0	4.086798273275483	60.0
110000	0	15.330013762439517	-1.862645149230957e-09	3.4497094746295467	110.0
160000	0	13.149539132893043	0.0	6.180474629546475	110.0
110000	0	13.126438773665383	0.0	4.02310035922766	60.0
110000	0	14.467440569803685	0.0	2.6589982038616973	110.0
110000	0	16.016535540616438	0.0	2.4509050291872474	110.0
160000	0	16.03832516791774	0.0	3.978210372698698	110.0
160000	0	16.145838189920433	0.0	3.8924869779973057	160.0
160000	0	15.653641288259005	0.0	4.492196901661428	160.0
160000	0	6.335405031866701	0.0	13.318236256392304	160.0
20000	0	9.676936295924282	0.0	0.6584687359424202	-120.0
60000	0	11.150820493597953	0.0	2.526115802326329	20.0
80000	0	12.072366409670185	0.0	3.078454083927768	60.0
80000	0	14.457927491862845	0.0	1.6144389178073388	80.0
110000	0	16.008099845824674	0.0	2.4498276460381723	80.0
160000	0	16.258986035658232	0.0	3.749113810166442	110.0
160000	0	16.669910526372195	0.0	3.589075509286036	160.0
160000	0	16.969945742617938	0.0	3.6999647837542575	160.0
160000	0	17.204260503880068	0.0	3.7656852387378703	160.0
160000	0	17.757254527400406	0.0	3.4470059764796606	160.0
160000	0	18.181750382422578	0.0	3.5755041449778293	160.0
160000	0	18.762441083534334	0.0	3.4193092988882463	160.0
160000	0	17.87179241056987	0.0	4.8906486729644625	160.0
160000	0	16.92784547226566	0.0	4.943946938304212	160.0
160000	0	16.271134797481608	0.0	4.65671067478405	160.0
160000	0	15.210068530309197	0.0	5.06106626717241	160.0
160000	0	14.424506167768158	0.0	4.785562362541039	160.0
110000	0	14.53189379407103	0.0	3.892612373697128	60.0
110000	0	15.123832594950766	0.0	3.4080611991202625	110.0
160000	0	13.923887674159003	0.0	5.199944920791763	110.0
110000	0	16.548972173569325	0.0	1.374915500589679	60.0
160000	0	16.014651324431533	0.0	4.534320849137794	110.0
160000	0	16.74066770794602	0.0	3.273983616485513	160.0
160000	0	17.99186587197241	0.0	2.748801835973608	160.0
160000	0	18.267214228839784	0.0	3.72465164313263	160.0
160000	2.0084710594571824	4.0	0.0	20.275685288296966	-161.35536951314918
20000	0	5.797129796703958	0.0	2.202870203296042	-120.0
20000	0	8.938794658967883	0.0	0.858335137736076	20.0
40000	0	11.909121135570793	0.0	1.0296735233970888	20.0
80000	0	14.011972091904246	0.0	1.8971490436665461	40.0
110000	0	13.484576927703596	0.0	4.527395164200649	80.0
110000	0	9.428545170215326	0.0	8.05603175748827	110.0
60000	0	5.40024972933959	0.0	8.028295440875736	10.0
20000	0	7.5729670925037595	0.0	1.827282636835831	-20.0
40000	0	9.845632053188584	0.0	1.7273350393151752	20.0
60000	0	12.00136012484083	0.0	1.8442719283477558	40.0
80000	0	13.726167290065248	0.0	2.2751928347755817	60.0
110000	0	14.771262680482433	0.0	2.9549046095828144	80.0
110000	0	14.202661448117707	0.0	4.568601232364726	110.0
110000	0	13.38744800658769	0.0	4.815213441530018	110.0
110000	0	12.715516426399805	0.0	4.671931580187885	110.0
80000	0	13.293397163124947	0.0	3.422119263274858	50.0
110000	0	12.836086681290542	1.862645149230957e-09	4.457310481834405	80.0
80000	0	13.468599560512065	0.0	3.3674871207784776	50.0
110000	0	12.447918998876993	0.0	5.020680561635072	80.0
80000	0	14.134648114335427	0.0	2.3132708845415673	50.0
110000	0	15.462953848535232	0.0	2.671694265800195	80.0
160000	0	10.493956981223771	0.0	8.96899686731146	110.0
60000	0	11.113579813350391	0.0	3.3803771678733794	-40.0
80000	0	10.699748865379352	1.862645149230957e-09	4.4138309479710385	60.0
60000	0	12.378597493094455	-9.313225746154785e-10	2.3211513722848967	40.0
80000	0	12.264548663325133	0.0	4.114048829769321	60.0
80000	0	13.096183281947797	0.0	3.168365381377336	80.0
110000	0	11.503277068780598	0.0	5.5929062131672	80.0
80000	0	11.25570138263815	0.0	4.247575686142448	50.0
80000	0	12.96544679432362	9.313225746154785e-10	2.290254588314531	80.0
80000	0	14.264595135795249	-9.313225746154785e-10	2.700851658528372	80.0
110000	0	14.49997786015962	0.0	3.764617275635629	80.0
110000	0	14.4534329872854	1.862645149230957e-09	4.046544872874221	110.0
110000	0	13.32979264379323	0.0	5.123640343492171	110.0
110000	0	13.557804430289274	0.0	3.771988213503957	110.0
110000	0	13.185214095216029	0.0	4.3725903350732445	110.0
110000	0	12.0191437129968	0.0	5.166070382219229	110.0
80000	0	12.90278742405927	0.0	3.1163562889375314	50.0
80000	0	14.571633020961105	0.0	2.331154403098165	80.0
110000	0	14.583271007154067	0.0	3.988362013807038	80.0
110000	0	15.394164086797105	0.0	3.1891069203569624	110.0
160000	0	12.549867403853849	0.0	6.8442966829432565	110.0
80000	0	12.8993029990719	0.0	3.65056440478195	0.0
80000	0	13.95841396051322	0.0	2.94088903855868	80.0
110000	0	14.361683534515576	0.0	3.596730425997643	80.0
110000	0	16.60760911121199	0.0	1.7540744233035865	110.0
160000	0	17.57521106440276	0.0	3.0323980468092273	110.0
160000	0	19.232971966911602	0.0	2.34223909749116	160.0
160000	0	19.629119803247686	0.0	3.6038521636639165	160.0
160000	0	20.443580486864455	0.0	3.1855393163832293	160.0
160000	0	23.361638072316552	0.0	1.0819424145479037	160.0
160000	0	26.516381631838357	0.0	0.845256440478195	160.0
160000	0	29.84120837034652	0.0	0.6751732614918337	160.0
160000	0	33.64206373320222	0.0	0.1991446371443004	160.0
160000	0	36.83572394535915	0.0	0.8063397878430713	160.0
Average reward: 52.35954678275754
