160000	0	60.0	0.0	0.9388312384036703	160.0
160000	0	60.0	0.0	1.3364046014236075	160.0
160000	0	60.0	0.0	1.391623411935364	160.0
160000	0	60.0	0.0	1.3971796107006713	160.0
160000	0	60.0	0.0	1.4164294302196134	160.0
160000	0	60.0	0.0	1.2881491347029652	160.0
160000	0	60.0	0.0	1.374796397125797	160.0
160000	0	60.0	0.0	1.4713095435684647	160.0
160000	0	60.0	0.0	0.9636655399251088	160.0
160000	0	60.0	0.0	0.8004530175758189	160.0
160000	0	60.0	0.0	3.337589536412362	160.0
160000	0	52.706225346373266	0.0	11.293774653626732	160.0
160000	0	46.13309005704971	-3.725290298461914e-09	10.573135289323554	160.0
160000	0	37.2912845699046	0.0	12.841805487145116	160.0
160000	0	28.88074436108632	0.0	12.410540208818277	160.0
160000	0	18.945033344184175	0.0	13.935711016902149	160.0
160000	0	13.00002297504274	0.0	9.945010369141436	160.0
110000	0	7.489681875172989	0.0	9.51034109986975	60.0
40000	0	10.035711139465754	0.0	1.4539707357072362	-30.0
60000	0	11.658799109059515	0.0	2.376912030406238	40.0
80000	0	8.89426047038204	0.0	6.764538638677475	60.0
40000	0	7.868978702426239	0.0	5.025281767955801	0.0
40000	0	5.2991324514396565	0.0	6.569846250986583	40.0
20000	0	6.396455892639341	0.0	2.902676558800316	0.0
20000	0	6.9104494753271055	0.0	3.4860064173122347	20.0
20000	0	8.832968479625785	0.0	2.0774809957013196	20.0
40000	0	10.966151366150587	0.0	1.8668171134751983	20.0
60000	0	11.993926555434221	0.0	2.972224810716366	40.0
80000	0	13.481903659621944	0.0	2.5120228958122772	60.0
110000	0	16.79973496622197	0.0	0.682168693399973	80.0
160000	0	19.924095512308085	0.0	0.8756394539138864	110.0
160000	0	22.90170822704012	0.0	1.0223872852679652	160.0
160000	0	24.953694078897712	0.0	1.948014148142411	160.0
160000	0	26.8248154786056	0.0	2.1288786002921096	160.0
160000	0	30.077035120959074	-9.313225746154785e-10	0.747780357646528	160.0
160000	0	33.395836333919114	0.0	0.6811987870399606	160.0
160000	0	36.887064784370075	0.0	0.5087715495490407	160.0
160000	0	40.144990484292066	0.0	0.7420743000780099	160.0
160000	0	43.346455938463265	0.0	0.7985345458287986	160.0
160000	0	47.06495918574989	0.0	0.28149675271337354	160.0
160000	0	50.84504272808509	0.0	0.21991645766480117	160.0
160000	0	54.66937803644042	0.0	0.17566469164467127	160.0
160000	0	58.617565141481656	0.0	0.05181289495876548	160.0
160000	0	60.0	0.0	0.20979123177850548	160.0
Average reward: 69.08189985129303
