160000	0	60.0	0.0	0.9954339841798443	160.0
160000	0	60.0	1.862645149230957e-09	0.9533971297213283	160.0
160000	0	60.0	0.0	0.926561308291598	160.0
160000	0	60.0	0.0	0.8354323420790086	160.0
160000	0	60.0	0.0	0.8916276407680325	160.0
160000	0	60.0	0.0	2.846513035537287	160.0
160000	0	60.0	0.0	0.4588124367577569	160.0
160000	0	60.0	0.0	0.38110504556653807	160.0
160000	0	60.0	0.0	0.8085110599846425	160.0
160000	0	60.0	0.0	0.8662909980585333	160.0
160000	0	60.0	0.0	1.0394129535231857	160.0
160000	0	60.0	0.0	0.8425985109093193	160.0
160000	0	60.0	0.0	1.0489916210786676	160.0
160000	0	60.0	0.0	0.9001852039798903	160.0
160000	0	60.0	0.0	1.033704416242287	160.0
160000	0	60.0	0.0	1.0553067416087365	160.0
160000	0	60.0	0.0	0.6262960540032686	160.0
160000	0	60.0	0.0	0.7293157079909491	160.0
160000	0	60.0	0.0	0.7034288913682207	160.0
160000	0	60.0	0.0	0.8235916190004597	160.0
160000	0	60.0	0.0	1.977678839731532	160.0
160000	0	60.0	0.0	0.6099588032648627	160.0
160000	0	60.0	0.0	0.5525113399919619	160.0
160000	0	60.0	0.0	0.6395445207278184	160.0
160000	0	60.0	0.0	0.5327047983492779	160.0
160000	0	60.0	0.0	0.4222345803896732	160.0
160000	0	60.0	0.0	0.5184753734020169	160.0
160000	0	60.0	0.0	0.41832319385338335	160.0
160000	0	60.0	0.0	0.5729689293907454	160.0
160000	0	60.0	0.0	0.6601918855937616	160.0
160000	0	60.0	0.0	0.6163130393586304	160.0
160000	0	60.0	0.0	0.5384669258910991	160.0
160000	0	60.0	9.313225746154785e-10	0.2812816147075549	160.0
160000	0	60.0	-1.1641532182693481e-10	0.3035865773902774	160.0
160000	0	60.0	0.0	0.22162392358981303	160.0
160000	0	60.0	0.0	0.3409984306915313	160.0
160000	0	60.0	0.0	0.30141744401870424	160.0
160000	0	60.0	0.0	0.10237397337751826	160.0
160000	0	60.0	0.0	0.07357909272660908	160.0
160000	0	60.0	0.0	0.05870642060802155	160.0
160000	0	60.0	0.0	0.017315657323563213	160.0
160000	0	60.0	0.0	0.0701113705739823	160.0
Average reward: 155.41077320224997
