160000	0	20.903202607750817	-9.313225746154785e-10	2.0896431727634917	160.0
160000	0	24.015528286852593	0.0	0.8876743208982253	160.0
160000	0	27.2093916696849	0.0	0.8061366171676929	160.0
160000	0	28.323941470481714	0.0	2.8854501992031873	160.0
160000	0	28.800954726548355	0.0	3.5229867439333575	160.0
160000	0	29.236966026801888	0.0	3.5639886997464685	160.0
160000	0	28.65437015574068	1.862645149230957e-09	4.582595871061209	160.0
160000	0	28.735136254980084	0.0	3.919233900760594	160.0
160000	0	14.976095212081038	0.0	17.759041042899046	160.0
110000	8.916763121252295	4.0	0.0	23.892858333333333	-1366.6820994003672
20000	0	4.530491666666666	0.0	3.469508333333333	-70.0
20000	0	4.747475434746638	0.0	3.7830162319200276	20.0
20000	0	8.387258998135893	0.0	0.36021643661074537	20.0
40000	0	10.116303428037872	0.0	2.270955570098021	20.0
60000	0.8966377484327168	4.0	0.0	11.012941176470589	-103.46203974923469
20000	1.3364705882352945	4.0	0.0	5.3364705882352945	-233.83529411764712
20000	2.2120312124849937	4.0	0.0	6.212031212484994	-333.924993997599
20000	1.2301344537815124	4.0	0.0	5.230134453781512	-176.821512605042
20000	3.493611044417767	4.0	0.0	7.493611044417767	-538.9777671068427
20000	2.860552220888355	4.0	0.0	6.860552220888355	-437.6883553421368
20000	0	6.454391559533164	0.0	1.545608440466836	20.0
20000	0	10.013178827284857	0.0	0.44121273224830765	20.0
60000	0	12.163064179438106	0.0	1.850114647846752	20.0
80000	0	13.703065907797605	0.0	2.4599982716405013	60.0
110000	0	13.722789658337717	0.0	3.980276249459888	80.0
110000	0	4.984134898147598	0.0	12.73865476019012	110.0
20000	0	8.246238311657608	0.0	0.7378965864899899	-70.0
40000	0	10.300445714797462	0.0	1.9457925968601468	20.0
60000	0	11.68613547426743	0.0	2.6143102405300302	40.0
80000	0	13.87695471666985	0.0	1.8091807575975802	60.0
110000	0	15.131616390297964	0.0	2.7453383263718854	80.0
160000	0	14.930265389289755	1.862645149230957e-09	4.201351001008209	110.0
110000	0	16.20190905917309	0.0	2.7283563301166645	60.0
160000	0	16.055635690312368	0.0	4.146273368860723	110.0
160000	0	14.820289415639827	0.0	5.235346274672541	160.0
110000	0	15.603723248461636	0.0	3.216566167178191	60.0
160000	0	14.581298623077991	0.0	5.0224246253836435	110.0
110000	0	15.416552640048565	0.0	3.1647459830294276	60.0
160000	0	12.546776146096587	0.0	6.869776493951977	110.0
80000	0	12.632986653408375	0.0	3.913789492688211	0.0
80000	0	13.456116460232712	0.0	3.1768701931756635	80.0
110000	0	12.673601565847445	0.0	4.782514894385268	80.0
80000	0	13.48948566044936	0.0	3.184115905398086	50.0
110000	0	11.977528267418126	0.0	5.511957393031233	80.0
80000	0	12.480547223908466	0.0	3.496981043509659	50.0
80000	0	12.828979792964253	0.0	3.6515674309442137	80.0
80000	0	15.389545960142444	0.0	1.439433832821809	80.0
160000	0	12.96892635371529	0.0	6.420619606427153	80.0
80000	0	14.710091545988263	0.0	2.2588348077270264	0.0
110000	0	16.037527184190104	0.0	2.6725643617981585	80.0
160000	0	14.763402974043867	0.0	5.274124210146236	110.0
110000	0	7.803714943713482	0.0	10.959688030330385	60.0
40000	0	8.170430235282357	0.0	3.6332847084311246	-30.0
40000	0	10.887684252252928	0.0	1.2827459830294277	40.0
60000	0	13.686369213437258	4.656612873077393e-10	1.2013150388156706	40.0
110000	0	15.47421936689456	-9.313225746154785e-10	2.2121498465426974	60.0
160000	0	14.305165024955581	-1.862645149230957e-09	5.1690543419389785	110.0
110000	0	12.25986876209225	0.0	6.045296262863332	60.0
80000	0	8.556645797658236	0.0	7.703222964434014	50.0
40000	0	10.206941879983566	0.0	2.3497039176746704	0.0
60000	0	11.90677939578064	0.0	2.3001624842029247	40.0
80000	0	12.666896745482752	0.0	3.2398826502978877	60.0
80000	0	13.617115557542691	0.0	3.0497811879400616	80.0
110000	0	13.656215033982482	0.0	3.9609005235602095	80.0
110000	0	11.532235615314853	0.0	6.12397941866763	110.0
80000	0	10.824456232754825	1.862645149230957e-09	4.7077793825600285	50.0
60000	0	11.630601024233432	0.0	3.1938552085213936	40.0
80000	0	11.043422833224223	0.0	4.587178191009207	60.0
80000	0	10.707731192133775	0.0	4.33569164109045	80.0
60000	0	11.361424999680263	0.0	3.3463061924535116	40.0
80000	0	10.502108877636573	0.0	4.8593161220436905	60.0
60000	0	12.232442150790572	0.0	2.269666726846001	40.0
80000	0	13.680690932159049	0.0	2.551751218631522	60.0
110000	0	10.817814239615268	0.0	6.8628766925437805	80.0
60000	0	11.193322454094416	0.0	3.6244917855208523	10.0
80000	0	10.460745815712036	0.0	4.73257663838238	60.0
60000	0	11.971972029830107	0.0	2.488773785881928	40.0
80000	0	11.560826335661485	0.0	4.4111456941686225	60.0
80000	0	12.163656810476434	0.0	3.3971695251850513	80.0
80000	0	11.76029988684401	0.0	4.403356923632424	80.0
80000	0	11.205984667490336	0.0	4.554315219353674	80.0
80000	0	12.750338883052711	0.0	2.4556457844376243	80.0
80000	0	13.854444678322615	0.0	2.8958942047300957	80.0
110000	0	13.817964808309977	0.0	4.036479870012638	80.0
110000	0	13.479197882872173	1.862645149230957e-09	4.338766925437804	110.0
110000	0	11.985552820586562	0.0	5.493645062285611	110.0
80000	0	12.975287068645779	0.0	3.0102657519407834	50.0
80000	0	13.44304262018938	0.0	3.5322444484564	80.0
110000	0	11.903903425388874	1.862645149230957e-09	5.539139194800505	80.0
80000	0	12.562498839723592	0.0	3.3414045856652828	50.0
80000	0	14.062999652144606	0.0	2.4994991875789854	80.0
110000	0	13.786617272653723	0.0	4.276382379490883	80.0
110000	0	14.367208354076363	0.0	3.4194089185773606	110.0
110000	0	13.36775935606228	0.0	4.999448998014082	110.0
110000	0	11.931979973502251	0.0	5.435779382560029	110.0
80000	0	12.778714041023465	0.0	3.153265932478787	50.0
80000	0	14.047938810837511	0.0	2.7307752301859542	80.0
110000	0	16.167193549960096	0.0	1.8807452608774147	80.0
160000	0	16.915810267779197	0.0	3.2513832821808992	110.0
160000	0	18.404425902370278	0.0	2.5113843654089187	160.0
160000	0	18.540320829252387	0.0	3.864105073117891	160.0
160000	0	19.12473714988788	0.0	3.4155836793645062	160.0
160000	0	21.96466204607853	-4.656612873077393e-10	1.160075103809352	160.0
160000	0	25.058365241601187	0.0	0.9062968044773425	160.0
160000	0	28.334434207118427	0.0	0.7239310344827586	160.0
160000	0	32.12090829991496	0.0	0.21352590720346634	160.0
160000	0	35.2563385219767	0.0	0.864569777938256	160.0
Average reward: -13.406023675292838
