160000	0	45.89911837245506	0.0	0.4667497848070876	160.0
160000	0	49.264341115306955	0.0	0.6347772571481021	160.0
160000	0	52.690091539947424	0.0	0.5742495753595289	160.0
160000	0	56.146864606555305	0.0	0.5432269333921207	160.0
160000	0	59.42059721351588	0.0	0.7262673930394227	160.0
160000	0	60.0	0.0	0.9688989947918001	160.0
160000	0	60.0	0.0	2.1520745477024925	160.0
160000	0	60.0	-9.313225746154785e-10	2.2476528236857254	160.0
160000	0	60.0	-2.3283064365386963e-10	2.1314281444010317	160.0
160000	0	60.0	0.0	1.4590809084540355	160.0
160000	0	60.0	0.0	0.9946639112463147	160.0
160000	0	60.0	0.0	1.1553288620617925	160.0
160000	0	60.0	0.0	0.7523562442347335	160.0
160000	0	60.0	1.862645149230957e-09	0.6137952334423722	160.0
160000	0	60.0	9.313225746154785e-10	0.29562326352011553	160.0
160000	0	60.0	0.0	0.3861162751178895	160.0
160000	0	60.0	0.0	0.3063800926122605	160.0
160000	0	60.0	0.0	0.13014936913207867	160.0
160000	0	60.0	0.0	0.11819444326436977	160.0
160000	0	60.0	0.0	0.441728677130306	160.0
160000	0	60.0	0.0	0.5442481605613155	160.0
160000	0	60.0	0.0	0.5686777510054715	160.0
160000	0	60.0	0.0	0.7610030481339514	160.0
160000	0	60.0	0.0	0.7031603407606682	160.0
160000	0	60.0	0.0	0.6788458911555166	160.0
160000	0	60.0	0.0	0.7641830188410138	160.0
160000	0	60.0	0.0	1.500344549081405	160.0
160000	0	60.0	0.0	2.691630275747693	160.0
160000	0	60.0	0.0	0.9663316236997601	160.0
160000	0	60.0	0.0	1.2132203973092763	160.0
160000	0	60.0	0.0	1.3782924346750014	160.0
160000	0	60.0	0.0	2.4647243906934824	160.0
160000	0	60.0	0.0	2.562716089150369	160.0
160000	0	60.0	0.0	2.0804101412688656	160.0
160000	0	60.0	0.0	2.9543853834492975	160.0
160000	0	60.0	0.0	1.1238303373685632	160.0
160000	0	60.0	0.0	0.6214126401817304	160.0
160000	0	60.0	0.0	0.5267828432021587	160.0
160000	0	60.0	0.0	0.5566876659226168	160.0
160000	0	60.0	0.0	0.513831873061976	160.0
160000	0	60.0	0.0	0.592997217766285	160.0
160000	0	60.0	0.0	1.9642501969641508	160.0
160000	0	60.0	0.0	0.6332704508242519	160.0
160000	0	60.0	0.0	1.081357030213921	160.0
160000	0	60.0	0.0	1.0794356443811601	160.0
160000	0	60.0	0.0	0.7396678146058381	160.0
160000	0	60.0	0.0	0.8353840072884317	160.0
160000	0	59.644351081317275	0.0	4.355648918682723	160.0
160000	0	60.0	0.0	2.709268263368328	160.0
160000	0	60.0	0.0	1.0792641030390913	160.0
160000	0	60.0	0.0	1.0953356706782427	160.0
160000	0	60.0	0.0	0.9620923698814517	160.0
160000	0	60.0	0.0	0.9964553502632013	160.0
160000	0	60.0	0.0	0.9606736720470878	160.0
160000	0	60.0	0.0	1.2712480398465575	160.0
160000	0	60.0	0.0	0.7507963768655957	160.0
160000	0	59.654226008355074	0.0	4.345773991644924	160.0
160000	0	60.0	0.0	2.33899516709134	160.0
160000	0	60.0	0.0	1.9857336145673072	160.0
160000	0	60.0	0.0	2.087043731995498	160.0
160000	0	60.0	0.0	1.7985747234471539	160.0
160000	0	56.93618899178777	0.0	7.063811008212225	160.0
160000	0	56.75703222048224	0.0	4.179156771305533	160.0
160000	0	51.723301606198866	0.0	9.03373061428337	160.0
160000	0	51.09973041195716	0.0	4.6235711942417055	160.0
160000	0	54.48590946586694	0.0	0.6138209460902245	160.0
160000	0	57.9247664101355	0.0	0.5611430557314443	160.0
160000	0	60.0	0.0	1.157924579393028	160.0
160000	0	60.0	0.0	0.9594591861382631	160.0
160000	0	60.0	0.0	0.369674461746566	160.0
160000	0	60.0	0.0	0.3113609604382311	160.0
160000	0	60.0	0.0	0.3446575971452219	160.0
160000	0	60.0	0.0	0.47631860055980935	160.0
160000	0	60.0	0.0	0.7747039706536794	160.0
160000	0	60.0	0.0	3.2706489937858456	160.0
160000	0	60.0	0.0	1.1552001928750637	160.0
160000	0	60.0	0.0	0.7071802514408376	160.0
160000	0	60.0	1.862645149230957e-09	0.7137952645266172	160.0
160000	0	60.0	0.0	0.7675969791746129	160.0
160000	0	60.0	0.0	0.7076505810257584	160.0
160000	0	60.0	0.0	1.6705239018323577	160.0
160000	0	60.0	0.0	1.564256710846883	160.0
160000	0	60.0	0.0	1.2042998726396166	160.0
160000	0	60.0	0.0	2.56488094889693	160.0
160000	0	56.03152769615495	0.0	7.968472303845051	160.0
160000	0	58.85713188747118	0.0	1.1743958086837702	160.0
160000	0	60.0	0.0	1.0453534794759574	160.0
160000	0	60.0	0.0	0.6846765384043834	160.0
160000	0	60.0	0.0	0.5687153670263507	160.0
160000	0	60.0	0.0	2.038766002125358	160.0
160000	0	54.4506705528395	0.0	9.549329447160504	160.0
160000	0	53.50334578077308	0.0	4.947324772066414	160.0
160000	0	48.19438953443369	0.0	9.30895624633939	160.0
160000	0	49.901950249431415	0.0	2.2924392850022772	160.0
160000	0	51.34400847860011	0.0	2.5579417708313086	160.0
160000	0	50.9242277771552	0.0	4.419780701444905	160.0
160000	0	51.08106249328601	0.0	3.843165283869192	160.0
160000	0	50.24989319202914	0.0	4.831169301256869	160.0
160000	0	49.90734279700802	-4.656612873077393e-10	4.342550395021119	160.0
160000	0	52.61091894528981	0.0	1.2964238517182096	160.0
160000	0	55.68850211149667	0.0	0.922416833793141	160.0
160000	0	58.55195482599425	0.0	1.1365472855024148	160.0
160000	0	60.0	0.0	0.816865740977079	160.0
160000	0	60.0	0.0	0.9310625350962275	160.0
160000	0	60.0	0.0	1.1472547377262001	160.0
160000	0	60.0	0.0	0.9824820206391973	160.0
160000	0	60.0	0.0	1.2038636275265566	160.0
160000	0	60.0	0.0	3.0645557054291297	160.0
160000	0	60.0	0.0	1.5067798069170473	160.0
160000	0	60.0	0.0	2.3875507257507174	160.0
160000	0	60.0	0.0	1.6160141378751214	160.0
160000	0	60.0	0.0	1.199058157612936	160.0
160000	0	60.0	0.0	1.2492282486119388	160.0
160000	0	60.0	0.0	0.8875492052439171	160.0
160000	0	60.0	0.0	1.8666846208995465	160.0
160000	0	60.0	0.0	1.488365890915382	160.0
160000	0	58.59319875638137	4.656612873077393e-10	5.406801243618631	160.0
160000	0	53.63324004170707	0.0	8.959958714674299	160.0
160000	0	55.34276953741537	0.0	2.290470504291696	160.0
160000	0	58.31761641613632	0.0	1.025153121279055	160.0
160000	0	60.0	0.0	0.6510239798825881	160.0
160000	0	60.0	0.0	0.1893109243697479	160.0
160000	0	60.0	0.0	0.37539536963270903	160.0
Average reward: 147.83924393048358
