20000	0	60.0	0.0	1.1372250136809114	20.0
20000	0	60.0	0.0	0.6775690761653649	20.0
20000	0	60.0	0.0	0.6095895726580767	20.0
20000	0	60.0	0.0	0.7416243967961793	20.0
20000	0	60.0	2.3283064365386963e-10	0.7909624396796179	20.0
20000	0	60.0	0.0	0.9971985473359535	20.0
20000	0	60.0	0.0	3.828752002387941	20.0
20000	0	60.0	0.0	1.0194947515049002	20.0
20000	0	60.0	0.0	1.4462926222575991	20.0
20000	0	60.0	0.0	1.3229471170588527	20.0
20000	0	60.0	0.0	0.6208725934033132	20.0
20000	0	60.0	0.0	0.5688027461320332	20.0
20000	0	60.0	0.0	0.6981320332321775	20.0
20000	0	60.0	0.0	0.6963599461573362	20.0
20000	0	60.0	0.0	0.9626279230662792	20.0
20000	0	60.0	0.0	0.9432505941916874	20.0
20000	0	60.0	0.0	0.7557987838584854	20.0
20000	0	60.0	0.0	0.7239909096492845	20.0
20000	0	60.0	0.0	0.7365483692647873	20.0
20000	0	60.0	0.0	1.1042732018917758	20.0
20000	0	60.0	0.0	1.5509818807198577	20.0
20000	0	60.0	0.0	0.9311948897487871	20.0
20000	0	60.0	0.0	0.9528333640439778	20.0
20000	0	60.0	0.0	0.9055335667342301	20.0
20000	0	60.0	0.0	1.0986204778576256	20.0
20000	0	60.0	0.0	1.0820814446287084	20.0
20000	0	60.0	0.0	1.1016728702168173	20.0
60000	0	60.0	0.0	1.4927736625514405	20.0
20000	0	60.0	0.0	1.1837174620723545	-20.0
20000	0	60.0	0.0	0.7935768073214177	20.0
60000	0	60.0	0.0	1.9570139426325166	20.0
20000	0	60.0	0.0	0.8021374608439286	-20.0
20000	0	60.0	0.0	2.7835277931331004	20.0
20000	0	60.0	0.0	2.2495497819544257	20.0
20000	0	60.0	0.0	0.8765235550641853	20.0
60000	0	60.0	0.0	1.634809655426571	20.0
60000	0	60.0	0.0	1.3815662428597753	60.0
20000	0	60.0	0.0	0.8146944290891224	-20.0
20000	0	60.0	0.0	1.501262576008845	20.0
20000	0	60.0	0.0	2.631569068239052	20.0
20000	0	60.0	0.0	1.6109202137460845	20.0
20000	0	60.0	0.0	1.139242552668755	20.0
20000	0	60.0	0.0	1.2154344327743998	20.0
20000	0	60.0	0.0	0.8502234506479946	20.0
20000	0	60.0	0.0	0.7153427922117807	20.0
20000	0	60.0	0.0	1.4098505005835025	20.0
20000	0	60.0	0.0	1.5854800073705548	20.0
20000	0	60.0	0.0	1.3296166083164427	20.0
20000	0	60.0	0.0	1.4734338185615137	20.0
20000	0	60.0	0.0	1.438900313248572	20.0
20000	0	60.0	0.0	1.5715543184240572	20.0
20000	0	60.0	0.0	1.5031660471640471	20.0
20000	0	60.0	2.3283064365386963e-10	0.7755467647351157	20.0
20000	0	60.0	0.0	0.6126707086770699	20.0
20000	0	60.0	0.0	1.1635901003876354	20.0
20000	0	60.0	0.0	1.1892265182387436	20.0
20000	0	60.0	0.0	1.1935616737898818	20.0
20000	0	60.0	0.0	0.8012770102375509	20.0
20000	0	60.0	0.0	1.1509245601828844	20.0
20000	0	60.0	0.0	0.868826557996223	20.0
20000	0	60.0	0.0	1.3400675877149388	20.0
20000	0	60.0	0.0	1.3884277904780837	20.0
20000	0	60.0	0.0	0.5198656197197098	20.0
20000	0	60.0	0.0	0.7479988072756187	20.0
20000	0	60.0	0.0	0.7182073352549448	20.0
20000	0	60.0	0.0	0.7736177318358016	20.0
20000	0	60.0	0.0	1.009393499652122	20.0
20000	0	60.0	0.0	0.9138483252161813	20.0
20000	0	60.0	0.0	1.1257318358016102	20.0
20000	0	60.0	0.0	1.2725991452141934	20.0
20000	0	60.0	0.0	0.8669460292217473	20.0
20000	0	60.0	0.0	0.5965629659079614	20.0
20000	0	60.0	0.0	0.7709953284961734	20.0
20000	0	60.0	0.0	0.6357988271543584	20.0
20000	0	60.0	0.0	0.9401952092237352	20.0
20000	0	60.0	0.0	1.0008762548454428	20.0
20000	0	60.0	0.0	0.748690189841964	20.0
20000	0	60.0	0.0	0.6864947818308319	20.0
60000	0	60.0	0.0	1.027855282775072	20.0
60000	0	60.0	0.0	1.1968635324520425	60.0
60000	0	60.0	0.0	0.9314656594771892	60.0
60000	0	60.0	0.0	1.3139254547261703	60.0
60000	0	60.0	0.0	1.1171215584931915	60.0
160000	0	60.0	0.0	1.277339429480171	60.0
160000	0	60.0	0.0	0.9979083590100387	160.0
160000	0	60.0	2.3283064365386963e-10	0.7971084385249975	160.0
160000	0	60.0	0.0	0.23510983003677566	160.0
160000	0	60.0	0.0	0.9519634231189743	160.0
Average reward: 26.103307341772155
