20000	0	60.0	0.0	1.8048260724924083	20.0
20000	0	60.0	0.0	1.245272549161578	20.0
20000	0	60.0	0.0	1.2514656220365767	20.0
20000	0	60.0	0.0	1.7131266179795228	20.0
20000	0	60.0	2.9103830456733704e-11	2.4873850662368158	20.0
20000	0	60.0	0.0	2.4637824175824177	20.0
20000	0	60.0	0.0	1.1887505494505495	20.0
20000	0	60.0	0.0	2.8721220073938305	20.0
20000	0	60.0	0.0	1.9292554875317307	20.0
20000	0	60.0	0.0	1.6884778258921906	20.0
20000	0	60.0	0.0	1.9500671942660892	20.0
20000	0	55.99545869576126	0.0	8.004541304238742	20.0
20000	0	53.210553175198086	0.0	6.784905520563171	20.0
20000	0	54.566855509395936	0.0	2.643697665802149	20.0
20000	0	56.94608781765825	0.0	1.6207676917376805	20.0
20000	0	59.500156732071	0.0	1.4459310855872545	20.0
20000	0	60.0	2.3283064365386963e-10	2.457213782882549	20.0
20000	0	59.4720163023342	0.0	4.527983697665802	20.0
20000	0	55.53489588736569	0.0	7.937120414968507	20.0
20000	0	56.56059202229145	0.0	2.9743038650742433	20.0
20000	0	58.35171730803809	0.0	2.208874714253364	20.0
20000	0	60.0	0.0	1.7188025169957535	20.0
20000	0	60.0	0.0	0.9671386165033444	20.0
20000	0	60.0	0.0	0.9391189230852971	20.0
20000	0	60.0	-1.1641532182693481e-10	2.2491540942559896	20.0
20000	0	60.0	4.656612873077393e-10	2.6404664484451716	20.0
20000	0	60.0	0.0	1.527782155339431	20.0
20000	0	60.0	0.0	2.0084973617330215	20.0
20000	0	60.0	0.0	2.1042123209480526	20.0
20000	0	60.0	0.0	1.9519434419458153	20.0
20000	0	60.0	-2.3283064365386963e-10	3.1753282063621366	20.0
20000	0	60.0	0.0	2.4453216033356155	20.0
20000	0	60.0	0.0	1.795686136419068	20.0
20000	0	60.0	0.0	2.2164567700951743	20.0
20000	0	60.0	0.0	1.509017873128983	20.0
20000	0	60.0	-5.820766091346741e-11	2.463670319749217	20.0
20000	0	60.0	0.0	1.7221799095342833	20.0
20000	0	60.0	0.0	1.8527964091794025	20.0
20000	0	60.0	0.0	1.3859639595621316	20.0
20000	0	60.0	0.0	2.0522445933111007	20.0
20000	0	60.0	0.0	1.6632356169307756	20.0
20000	0	60.0	0.0	0.5647125890736342	20.0
20000	0	60.0	0.0	0.8418267933370543	20.0
20000	0	60.0	0.0	0.7748768988287426	20.0
20000	0	60.0	0.0	0.8330919532550957	20.0
20000	0	60.0	0.0	1.1396093897270312	20.0
20000	0	60.0	0.0	1.0056536271737166	20.0
20000	0	60.0	0.0	1.177215258289159	20.0
20000	0	60.0	0.0	1.3760636419961285	20.0
20000	0	60.0	0.0	0.8981459094887505	20.0
20000	0	60.0	0.0	0.6042288697500942	20.0
20000	0	60.0	0.0	0.866762052970225	20.0
20000	0	60.0	0.0	0.7955689322803309	20.0
20000	0	60.0	0.0	1.482826454541804	20.0
20000	0	60.0	0.0	1.6893607786517197	20.0
20000	0	60.0	0.0	0.763306895629578	20.0
20000	0	60.0	0.0	0.6997086414750279	20.0
60000	0	60.0	0.0	1.0880172149806013	20.0
60000	0	60.0	0.0	1.2081784393257597	60.0
60000	0	60.0	0.0	0.9808090780297962	60.0
60000	0	60.0	0.0	1.4036317689530686	60.0
60000	0	60.0	0.0	1.1897918602718365	60.0
160000	0	60.0	0.0	1.3195871967745159	60.0
160000	0	60.0	0.0	1.0798502901469704	160.0
160000	0	60.0	0.0	1.0520409287682015	160.0
160000	0	60.0	0.0	0.3103030303030303	160.0
160000	0	60.0	0.0	1.269336662861559	160.0
Average reward: 19.04604177991768
