160000	0	60.0	0.0	1.0421026819436412	160.0
160000	0	60.0	0.0	0.9693904553022303	160.0
160000	0	60.0	0.0	1.0864410325092702	160.0
160000	0	60.0	0.0	1.0793082384441797	160.0
160000	0	60.0	0.0	0.9724586539454575	160.0
160000	0	60.0	0.0	1.2760987224111007	160.0
160000	0	60.0	0.0	1.0352603051498568	160.0
160000	0	60.0	0.0	0.8944915378437496	160.0
160000	0	60.0	0.0	2.3794269484752	160.0
160000	0	60.0	0.0	1.0440292682329062	160.0
160000	0	60.0	0.0	0.9108085543598825	160.0
160000	0	60.0	0.0	0.6781913066069744	160.0
160000	0	60.0	0.0	0.6983877619963867	160.0
160000	0	60.0	0.0	0.6399271454711808	160.0
160000	0	60.0	9.313225746154785e-10	0.8705453086751191	160.0
160000	0	60.0	0.0	0.9430420823934508	160.0
160000	0	60.0	0.0	0.5625373304809935	160.0
160000	0	60.0	0.0	0.6167002259103147	160.0
160000	0	60.0	0.0	0.5969695912543577	160.0
160000	0	60.0	0.0	0.629241384138764	160.0
160000	0	60.0	0.0	0.7816690179055887	160.0
160000	0	60.0	0.0	0.5601520312253864	160.0
160000	0	60.0	0.0	0.6384605744490924	160.0
160000	0	60.0	0.0	2.5548097413304593	160.0
160000	0	60.0	0.0	0.4561230184097166	160.0
160000	0	60.0	0.0	0.3630620199612596	160.0
160000	0	60.0	0.0	0.517642572103314	160.0
160000	0	60.0	0.0	0.4213840531463151	160.0
160000	0	60.0	0.0	0.6471362760875126	160.0
160000	0	60.0	0.0	0.8471945887924863	160.0
160000	0	60.0	0.0	0.8472698625710515	160.0
160000	0	60.0	0.0	0.6342668315430342	160.0
160000	0	60.0	0.0	0.38940777824950334	160.0
160000	0	60.0	0.0	0.4484527005154511	160.0
160000	0	60.0	0.0	0.3339275338382969	160.0
160000	0	60.0	0.0	0.46136454611591626	160.0
160000	0	60.0	0.0	0.4078122059655646	160.0
160000	0	60.0	0.0	0.13851008541481422	160.0
160000	0	60.0	0.0	0.10820958693719182	160.0
160000	0	60.0	0.0	0.0864355670519764	160.0
160000	0	60.0	0.0	0.025494462856680947	160.0
160000	0	60.0	0.0	0.10322748363107268	160.0
Average reward: 142.43608965794618
