20000	0	60.0	-2.3283064365386963e-10	1.208861574029477	20.0
20000	0	60.0	0.0	1.292837298911473	20.0
20000	0	60.0	0.0	1.090527694827088	20.0
20000	0	60.0	-2.3283064365386963e-10	1.459641267700607	20.0
20000	0	60.0	0.0	0.9144429245737404	20.0
20000	0	60.0	0.0	0.8233395626625566	20.0
20000	0	60.0	0.0	0.988169864073118	20.0
20000	0	60.0	0.0	0.9279559429083757	20.0
20000	0	60.0	0.0	1.804104564452832	20.0
20000	0	59.6919136450403	1.1641532182693481e-10	4.308086354959697	20.0
60000	0	59.457487887451585	0.0	4.234425757588714	20.0
20000	0	58.56616590863671	0.0	4.891321978814875	-20.0
20000	0	59.69899374112213	0.0	2.867172167514579	20.0
20000	0	60.0	-1.4551915228366852e-11	1.832302290207321	20.0
20000	0	60.0	0.0	2.301252911273276	20.0
20000	0	60.0	0.0	2.1377316612265935	20.0
60000	0	60.0	0.0	3.547658477924755	20.0
20000	0	60.0	0.0	1.6871589074042261	-20.0
20000	0	60.0	0.0	1.3961216285861535	20.0
60000	0	60.0	-1.1641532182693481e-10	1.2530012025425186	20.0
160000	0	60.0	0.0	3.8236440474145335	60.0
20000	0	60.0	0.0	1.8260422607799347	-120.0
20000	0	60.0	0.0	2.051646108915994	20.0
20000	0	60.0	0.0	2.040628070778217	20.0
20000	0	60.0	0.0	2.567688026112352	20.0
20000	0	60.0	0.0	1.7225988661741969	20.0
20000	0	60.0	0.0	1.220316784057722	20.0
20000	0	60.0	0.0	1.324734870421654	20.0
20000	0	60.0	0.0	1.2549697511613667	20.0
20000	0	60.0	0.0	1.1735352481548689	20.0
20000	0	60.0	0.0	0.7578675721561969	20.0
20000	0	60.0	0.0	0.7724757394334734	20.0
20000	0	60.0	0.0	0.826694307926012	20.0
20000	0	60.0	0.0	1.7415526925301708	20.0
20000	0	60.0	0.0	1.7599365286406212	20.0
20000	0	60.0	0.0	1.0150093207280493	20.0
20000	0	60.0	0.0	1.5662962358101893	20.0
20000	0	60.0	0.0	1.5162473589984842	20.0
20000	0	60.0	0.0	0.7122824904264756	20.0
20000	0	60.0	0.0	0.6947136863589977	20.0
20000	0	60.0	0.0	0.9185304068711732	20.0
20000	0	60.0	0.0	0.8750661288427322	20.0
20000	0	60.0	0.0	1.0703641495888376	20.0
20000	0	59.07227612093869	0.0	4.927723879061314	20.0
20000	0	60.0	0.0	1.2126505033775756	20.0
20000	0	60.0	0.0	1.6896522073395288	20.0
20000	0	60.0	4.656612873077393e-10	1.3916977182332007	20.0
20000	0	60.0	0.0	0.6146985018429993	20.0
20000	0	60.0	0.0	0.5971163260598679	20.0
20000	0	60.0	0.0	0.9393366007828423	20.0
20000	0	60.0	0.0	0.8343377589635046	20.0
20000	0	60.0	0.0	0.8432233519140298	20.0
20000	0	60.0	0.0	0.8300337268128162	20.0
20000	0	60.0	0.0	1.0640181267519058	20.0
20000	0	60.0	0.0	1.4079426660296226	20.0
20000	0	60.0	0.0	1.3543090730393608	20.0
20000	0	60.0	0.0	1.3622043548876155	20.0
20000	0	60.0	0.0	2.0128848480471557	20.0
20000	0	60.0	0.0	1.3941283875338712	20.0
20000	0	60.0	0.0	1.6530261431305946	20.0
20000	0	60.0	0.0	1.3654835850124003	20.0
20000	0	60.0	0.0	1.3832661210257444	20.0
20000	0	60.0	0.0	1.4204477824271404	20.0
20000	0	60.0	0.0	1.5321090410030576	20.0
60000	0	60.0	0.0	1.8555388608947931	20.0
20000	0	60.0	0.0	2.1660628435595357	-20.0
20000	0	60.0	0.0	1.1278453675844884	20.0
20000	0	60.0	1.1641532182693481e-10	0.8786766919301183	20.0
20000	0	60.0	1.8189894035458565e-12	1.4437011463751097	20.0
20000	0	60.0	0.0	3.5506498736816337	20.0
20000	0	60.0	0.0	2.9997480955957023	20.0
20000	0	60.0	0.0	0.9054254576035873	20.0
20000	0	60.0	0.0	0.5909425194191151	20.0
20000	0	60.0	0.0	0.5271959473150962	20.0
20000	0	60.0	0.0	0.8959162445119891	20.0
20000	0	60.0	0.0	1.802365774513029	20.0
20000	0	60.0	0.0	1.401060267637411	20.0
20000	0	60.0	0.0	1.1102490363752104	20.0
20000	0	60.0	0.0	0.850904119644004	20.0
20000	0	60.0	0.0	0.7884752005779914	20.0
20000	0	60.0	0.0	0.49755537184141474	20.0
20000	0	60.0	0.0	0.5014166610308977	20.0
20000	0	60.0	0.0	1.01999865223412	20.0
20000	0	60.0	0.0	1.2002155889905959	20.0
20000	0	60.0	0.0	2.0112830432643953	20.0
20000	0	60.0	0.0	2.1964942996004377	20.0
20000	0	60.0	0.0	3.245446696378309	20.0
20000	0	60.0	0.0	1.9058082083101628	20.0
20000	0	60.0	0.0	2.225384571410072	20.0
20000	0	60.0	0.0	1.1614781571990882	20.0
20000	0	60.0	0.0	0.7923980696246343	20.0
20000	0	60.0	0.0	1.390589571075386	20.0
20000	0	60.0	0.0	1.8612130357003966	20.0
20000	0	60.0	0.0	1.5956629543758647	20.0
20000	0	60.0	0.0	1.020563792810477	20.0
20000	0	60.0	0.0	2.1983275982155392	20.0
20000	0	60.0	0.0	2.304952023345006	20.0
20000	0	60.0	0.0	2.6708578437212864	20.0
20000	0	60.0	0.0	2.691257489644543	20.0
20000	0	60.0	0.0	1.0076809555919468	20.0
20000	0	60.0	2.3283064365386963e-10	1.4498826702629803	20.0
20000	0	60.0	2.3283064365386963e-10	1.3921364030440226	20.0
20000	0	60.0	0.0	1.4995410846739234	20.0
20000	0	60.0	0.0	1.9565567864367595	20.0
20000	0	60.0	0.0	1.7713569020325595	20.0
20000	0	60.0	0.0	2.1820610731143435	20.0
20000	0	60.0	0.0	2.46674116173779	20.0
20000	0	60.0	0.0	1.680443887872074	20.0
20000	0	60.0	0.0	1.1563471727193912	20.0
20000	0	60.0	0.0	1.494457952027743	20.0
20000	0	60.0	0.0	0.5894703992012292	20.0
20000	0	60.0	0.0	0.8761920797990955	20.0
20000	0	60.0	0.0	0.9544849289099526	20.0
20000	0	60.0	0.0	0.7701219042053569	20.0
20000	0	60.0	-2.9103830456733704e-11	1.138999082513356	20.0
60000	0	60.0	0.0	2.5234849213103447	20.0
60000	0	60.0	0.0	3.970209033959776	60.0
60000	0	60.0	-2.9103830456733704e-11	3.464308103187098	60.0
60000	0	60.0	-2.9103830456733704e-11	3.914046779443718	60.0
60000	0	60.0	0.0	2.6234280892055155	60.0
160000	0	59.65582334239683	0.0	4.344176657603174	60.0
160000	0	60.0	0.0	3.449563992441161	160.0
160000	0	60.0	0.0	2.755439958769971	160.0
160000	0	60.0	0.0	0.8127263356811545	160.0
160000	0	60.0	0.0	3.2907417969421062	160.0
Average reward: 16.56334090532075
