20000	0	60.0	0.0	0.6478753467347008	-20.0
20000	0	60.0	0.0	0.6896898051436595	20.0
20000	0	60.0	-2.3283064365386963e-10	0.5159119208246293	20.0
60000	0	60.0	0.0	1.514788671620835	20.0
160000	0	60.0	9.313225746154785e-10	2.269768569569535	60.0
60000	0	60.0	0.0	0.8247418924009452	-40.0
160000	0	60.0	0.0	1.9054906338824014	60.0
60000	0	60.0	0.0	0.9054076230266087	-40.0
60000	0	60.0	0.0	0.769792815314544	60.0
160000	0	60.0	0.0	0.8801967055922743	60.0
160000	0	60.0	0.0	0.6876446697030923	160.0
160000	0	60.0	0.0	0.5492762576624088	160.0
160000	0	60.0	0.0	0.1620108900380124	160.0
160000	0	60.0	0.0	0.6559846580596554	160.0
Average reward: 10.507506290794364
