20000	0	60.0	0.0	3.010190460668297	20.0
20000	0	60.0	0.0	1.8465156001286855	20.0
20000	0	60.0	0.0	1.244191235838199	20.0
20000	0	60.0	0.0	1.075019722551846	20.0
20000	0	60.0	0.0	0.8541939032775613	20.0
20000	0	60.0	0.0	0.9207210502211154	20.0
20000	0	60.0	-1.1641532182693481e-10	1.7746415164921965	20.0
20000	0	53.16181032426987	0.0	10.83818967573013	20.0
20000	0	54.702234350656646	0.0	2.4595759736132283	20.0
20000	0	55.35365546254059	0.0	3.34857888811606	20.0
20000	0	55.393323791338474	0.0	3.9603316712021153	20.0
20000	0	58.096149257402764	0.0	1.29717453393571	20.0
20000	0	60.0	0.0	0.9439274834064642	20.0
20000	0	60.0	0.0	1.6654941661911538	20.0
20000	0	60.0	0.0	1.5727433200338532	20.0
20000	0	60.0	0.0	1.8668584986603491	20.0
20000	0	60.0	0.0	2.448486148648659	20.0
20000	0	60.0	0.0	1.7654962217325862	20.0
20000	0	60.0	0.0	1.5851515992361722	20.0
20000	0	60.0	0.0	1.3835501979931055	20.0
20000	0	60.0	0.0	2.679313499034523	20.0
20000	0	60.0	0.0	3.907367334432073	20.0
20000	0	60.0	0.0	1.9872879339816323	20.0
20000	0	60.0	0.0	2.71690263811907	20.0
20000	0	60.0	0.0	2.00316928974017	20.0
20000	0	60.0	-1.4551915228366852e-11	2.0740781569464803	20.0
20000	0	60.0	0.0	1.5290199618121854	20.0
20000	0	60.0	0.0	1.72727708564378	20.0
20000	0	60.0	0.0	0.7932732258653878	20.0
20000	0	60.0	0.0	1.916604049251029	20.0
20000	0	60.0	0.0	1.2567730540215938	20.0
20000	0	60.0	0.0	0.8163251516026566	20.0
20000	0	60.0	0.0	0.9427952642217731	20.0
20000	0	60.0	0.0	3.6909408176216925	20.0
20000	0	58.448814624242786	0.0	5.551185375757214	20.0
20000	0	59.967131529261486	0.0	2.481683094981301	20.0
20000	0	60.0	0.0	1.5749649644361372	20.0
20000	0	60.0	0.0	1.4266379089745933	20.0
20000	0	60.0	0.0	2.170668614015975	20.0
20000	0	60.0	0.0	2.9071498722734583	20.0
20000	0	58.675881861908444	0.0	5.324118138091556	20.0
20000	0	59.06128294666322	0.0	3.614598915245227	20.0
20000	0	60.0	0.0	1.9524181355636592	20.0
20000	0	60.0	0.0	1.5868823933986798	20.0
20000	0	60.0	2.3283064365386963e-10	1.115969687197678	20.0
20000	0	60.0	0.0	1.0029237728201836	20.0
20000	0	60.0	0.0	2.3008727465801773	20.0
20000	0	60.0	2.3283064365386963e-10	2.264185999728409	20.0
20000	0	60.0	-1.1641532182693481e-10	1.5496720170895235	20.0
20000	0	60.0	0.0	1.670774202535172	20.0
20000	0	60.0	0.0	1.6332119011488722	20.0
20000	0	60.0	0.0	1.9200924883581432	20.0
20000	0	60.0	0.0	1.8341258743190403	20.0
20000	0	60.0	0.0	0.9087486725401824	20.0
20000	0	60.0	0.0	0.839614716932656	20.0
20000	0	60.0	0.0	1.7717331279712039	20.0
20000	0	60.0	0.0	2.005021095939055	20.0
20000	0	60.0	0.0	1.5896775218427324	20.0
20000	0	60.0	0.0	2.366450757106141	20.0
20000	0	60.0	-2.3283064365386963e-10	2.0725462992309738	20.0
20000	0	60.0	0.0	1.8696199655629746	20.0
20000	0	60.0	0.0	3.386720238776592	20.0
20000	0	60.0	0.0	3.0590863406947193	20.0
20000	0	60.0	0.0	1.1203530041769305	20.0
20000	0	60.0	0.0	1.611998714790618	20.0
20000	0	60.0	0.0	1.5477956517082574	20.0
20000	0	60.0	0.0	1.5917886364644995	20.0
20000	0	60.0	0.0	2.695302454024288	20.0
20000	0	60.0	0.0	2.141900319606121	20.0
20000	0	60.0	0.0	2.6028048884142216	20.0
20000	0	60.0	0.0	3.80326354461693	20.0
20000	0	60.0	0.0	1.5364823483722878	20.0
20000	0	60.0	0.0	0.7772120427322758	20.0
20000	0	60.0	0.0	0.7452508915907128	20.0
20000	0	60.0	0.0	0.5224239956919161	20.0
20000	0	60.0	0.0	0.6412870072200942	20.0
20000	0	60.0	-2.3283064365386963e-10	0.7469310178587129	20.0
20000	0	60.0	0.0	0.902668401737769	20.0
20000	0	60.0	0.0	1.5886886716503739	20.0
60000	0	60.0	0.0	2.4771836980442967	20.0
60000	0	60.0	0.0	2.1630886922856654	60.0
60000	0	60.0	0.0	2.0455038742769833	60.0
60000	0	60.0	1.1641532182693481e-10	1.9794941794753602	60.0
60000	0	60.0	0.0	2.2377562566002944	60.0
160000	0	60.0	0.0	2.0886714143396823	60.0
160000	0	60.0	0.0	1.0337779665382836	160.0
160000	0	60.0	0.0	0.9784494877070804	160.0
160000	0	60.0	0.0	0.4579748305905131	160.0
160000	0	60.0	0.0	1.6930502648439454	160.0
Average reward: 15.024648801171358
