20000	0	60.0	0.0	0.8528314113742477	20.0
20000	0	60.0	0.0	0.8726489283906171	20.0
20000	0	60.0	0.0	0.8293295831692636	20.0
20000	0	60.0	0.0	1.0061675198289926	20.0
20000	0	60.0	0.0	0.9910203071384374	20.0
20000	0	60.0	0.0	1.0089630421330933	20.0
60000	0	60.0	0.0	1.3671512628677505	20.0
20000	0	60.0	0.0	1.0841032795184788	-20.0
20000	0	60.0	0.0	0.7267943972548799	20.0
60000	0	60.0	0.0	1.7923240141756203	20.0
20000	0	60.0	0.0	0.7346346402655116	-20.0
20000	0	60.0	0.0	2.5492836811610506	20.0
20000	0	60.0	0.0	3.186954128355624	20.0
20000	0	60.0	0.0	1.796409869083585	20.0
60000	0	60.0	0.0	3.3504954682779458	20.0
60000	0	60.0	0.0	2.8314803625377643	60.0
20000	0	60.0	0.0	1.6696928499496475	-20.0
20000	0	60.0	0.0	3.076794561933535	20.0
20000	0	58.60667472306143	0.0	5.39332527693857	20.0
20000	0	59.305139979859014	0.0	3.301534743202417	20.0
20000	0	60.0	0.0	2.3348449144008057	20.0
20000	0	60.0	0.0	2.490997985901309	20.0
20000	0	60.0	0.0	1.742508559919436	20.0
20000	0	60.0	0.0	1.466074521651561	20.0
20000	0	60.0	0.0	2.889448136958711	20.0
20000	0	60.0	0.0	3.2493957703927494	20.0
20000	0	60.0	0.0	2.7250110775427996	20.0
20000	0	60.0	0.0	3.0197603222557907	20.0
20000	0	60.0	0.0	2.895882018498754	20.0
20000	0	60.0	0.0	3.395781193888192	20.0
20000	0	60.0	0.0	3.8946618476218013	20.0
20000	0	60.0	-2.3283064365386963e-10	2.2561156570767675	20.0
20000	0	60.0	0.0	1.7822986844007518	20.0
20000	0	60.0	0.0	3.3849587971664015	20.0
20000	0	60.0	0.0	3.4595367934075467	20.0
20000	0	60.0	0.0	3.4721480410582624	20.0
20000	0	60.0	0.0	2.3309666040190833	20.0
20000	0	60.0	0.0	3.348113922220616	20.0
20000	0	60.0	0.0	2.5274726037299406	20.0
20000	0	60.0	0.0	3.8983432123753072	20.0
20000	0	59.96097383258638	0.0	4.039026167413619	20.0
20000	0	60.0	0.0	1.512322683244181	20.0
20000	0	60.0	2.3283064365386963e-10	2.1759768685846463	20.0
20000	0	60.0	0.0	2.089311551250542	20.0
20000	0	60.0	0.0	2.206971287059905	20.0
20000	0	60.0	0.0	1.4865707384908147	20.0
20000	0	60.0	0.0	1.3458578643050574	20.0
20000	0	60.0	0.0	1.6579064627095075	20.0
20000	0	60.0	0.0	1.874203322842714	20.0
20000	0	60.0	0.0	1.2767831369391789	20.0
20000	0	60.0	0.0	0.8785801068579375	20.0
20000	0	60.0	0.0	1.1354730293493376	20.0
20000	0	60.0	0.0	0.9363641952719022	20.0
20000	0	60.0	0.0	1.3846598843592184	20.0
20000	0	60.0	0.0	1.4740270804362146	20.0
20000	0	60.0	0.0	1.1026234355558808	20.0
20000	0	60.0	0.0	1.0110259825806924	20.0
60000	0	60.0	0.0	1.5137600819732124	20.0
60000	0	60.0	0.0	1.7626647149235162	60.0
60000	0	60.0	0.0	1.371803557051892	60.0
20000	0	60.0	0.0	0.5548561809265901	-20.0
60000	0	60.0	0.0	1.6452257922857352	20.0
160000	0	60.0	0.0	1.8811845129181	60.0
160000	0	60.0	0.0	1.4696561516504427	160.0
160000	0	60.0	-2.3283064365386963e-10	1.1739307619117325	160.0
160000	0	60.0	0.0	0.3462548488618898	160.0
160000	0	60.0	0.0	1.4019913635365586	160.0
Average reward: 18.645169086715132
