20000	0	32.22909850032097	0.0	0.4565617545209696	20.0
20000	0	35.81802270193698	0.0	0.41107579838399383	20.0
20000	0	39.16360061651952	0.0	0.6544220854174683	20.0
20000	0	42.187510197127445	0.0	0.9760904193920739	20.0
20000	0	44.36262678042871	0.0	1.8248834166987302	20.0
20000	0	46.45591843106357	0.0	1.9067083493651404	20.0
60000	0	49.23438899666573	0.0	1.2215294343978453	20.0
20000	0	51.84722239412629	0.0	1.3871666025394382	-20.0
20000	0	54.78129780774692	0.0	1.0659245863793767	20.0
20000	0	58.06749711517285	0.0	0.713800692574067	20.0
20000	0	60.0	0.0	0.641367833782224	20.0
20000	0	60.0	0.0	0.5984867256637169	20.0
60000	0	60.0	0.0	0.9932146979607541	20.0
60000	0	60.0	0.0	1.244063485956137	60.0
60000	0	60.0	0.0	0.9983243555213543	60.0
160000	0	60.0	0.0	1.1787556752597153	60.0
160000	0	60.0	0.0	1.0704805694497883	160.0
60000	0	60.0	4.656612873077393e-10	1.3452112350904193	-40.0
60000	0	60.0	0.0	1.5985494420931128	60.0
60000	0	60.0	0.0	1.647213158907272	60.0
20000	0	60.0	-2.3283064365386963e-10	0.7188587918430166	-20.0
60000	0	60.0	0.0	2.176436326762879	20.0
60000	0	60.0	0.0	2.49859832081308	60.0
20000	0	60.0	0.0	0.8154859920459567	-20.0
20000	0	60.0	0.0	0.8830918250110473	20.0
20000	0	60.0	0.0	1.0067860362350862	20.0
20000	0	60.0	0.0	0.7495621741051701	20.0
20000	0	60.0	0.0	0.764010251878038	20.0
20000	0	60.0	0.0	0.8176346442775078	20.0
20000	0	60.0	0.0	1.5714644277507732	20.0
20000	0	60.0	0.0	1.8292963323022537	20.0
20000	0	60.0	0.0	1.5401509500662838	20.0
20000	0	60.0	0.0	2.2066912947414936	20.0
20000	0	60.0	0.0	2.020270437472382	20.0
20000	0	60.0	0.0	1.2036956252761821	20.0
20000	0	60.0	2.3283064365386963e-10	1.0829306230667255	20.0
20000	0	60.0	2.3283064365386963e-10	1.3174893504197966	20.0
20000	0	60.0	0.0	1.4051379584622183	20.0
20000	0	60.0	0.0	1.771514626601856	20.0
20000	0	57.198255059655324	0.0	6.801744940344675	20.0
20000	0	59.38713141847106	0.0	1.8111236411842686	20.0
20000	0	60.0	0.0	2.569326380910296	20.0
20000	0	60.0	4.656612873077393e-10	2.3502041537781704	20.0
20000	0	60.0	0.0	1.1029748121961997	20.0
20000	0	60.0	0.0	1.0104731771984092	20.0
20000	0	60.0	-2.3283064365386963e-10	1.2402255413168362	20.0
20000	0	60.0	-2.3283064365386963e-10	1.1496385329209016	20.0
20000	0	60.0	2.3283064365386963e-10	1.2296795404330534	20.0
20000	0	60.0	0.0	1.218018559434379	20.0
20000	0	60.0	0.0	1.0875086168802475	20.0
20000	0	60.0	0.0	1.0841770110500994	20.0
20000	0	60.0	0.0	1.4773021893531282	20.0
20000	0	60.0	0.0	2.6785864123957093	20.0
20000	0	60.0	0.0	3.7621477949940405	20.0
20000	0	60.0	0.0	2.2587580452920144	20.0
20000	0	60.0	0.0	2.3112455303933253	20.0
20000	0	60.0	0.0	2.196512514898689	20.0
20000	0	60.0	0.0	2.664874851013111	20.0
20000	0	60.0	0.0	2.6247568533969012	20.0
20000	0	60.0	0.0	2.6722789034564958	20.0
20000	0	60.0	0.0	1.2893480333730631	20.0
20000	0	60.0	0.0	2.8712908224076283	20.0
20000	0	60.0	0.0	1.9249439809296782	20.0
20000	0	60.0	0.0	1.6847044100119188	20.0
20000	0	60.0	0.0	1.9457091775923718	20.0
20000	0	57.24812038140644	0.0	6.751879618593564	20.0
20000	0	55.791487485101314	0.0	5.456632896305125	20.0
20000	0	58.256448833281105	0.0	1.5350386518202062	20.0
20000	0	60.0	0.0	0.5850935598207717	20.0
20000	0	60.0	0.0	0.5219779308499967	20.0
20000	0	60.0	0.0	0.8870487527586437	20.0
20000	0	60.0	0.0	1.6345921219822108	20.0
20000	0	60.0	0.0	2.8652829532535278	20.0
20000	0	60.0	0.0	1.7539886310439377	20.0
20000	0	60.0	0.0	1.2404205176218819	20.0
20000	0	60.0	0.0	1.3233791212465726	20.0
20000	0	60.0	0.0	0.925733163913596	20.0
20000	0	60.0	0.0	0.7788735370828597	20.0
20000	0	60.0	0.0	1.535061592991373	20.0
20000	0	60.0	0.0	1.7262890389888317	20.0
20000	0	60.0	0.0	1.4477019995987428	20.0
20000	0	60.0	0.0	1.6042918477897412	20.0
20000	0	60.0	0.0	1.5666913662810138	20.0
20000	0	60.0	0.0	1.6371184377716845	20.0
20000	0	60.0	0.0	1.801603424062061	20.0
20000	0	60.0	0.0	1.0436402059787333	20.0
20000	0	60.0	0.0	0.8244606433491607	20.0
20000	0	60.0	0.0	1.5658235805523975	20.0
20000	0	60.0	0.0	1.6003220758376246	20.0
20000	0	60.0	0.0	1.606155821574266	20.0
20000	0	60.0	0.0	1.0782649635524644	20.0
20000	0	60.0	0.0	1.5487797766334515	20.0
20000	0	60.0	0.0	1.1691652511201767	20.0
20000	0	60.0	0.0	1.8033063599277737	20.0
20000	0	60.0	0.0	1.868383869457634	20.0
20000	0	60.0	0.0	0.6995743997859961	20.0
20000	0	60.0	0.0	1.0065693840700862	20.0
20000	0	60.0	0.0	0.9664795024409818	20.0
20000	0	60.0	2.3283064365386963e-10	1.041044338928643	20.0
20000	0	60.0	0.0	1.3583238146191399	20.0
20000	0	60.0	0.0	1.2297502842239016	20.0
20000	0	60.0	0.0	1.6854235714592263	20.0
20000	0	60.0	0.0	1.9477629877538603	20.0
20000	0	60.0	0.0	1.3268949570244162	20.0
20000	0	60.0	0.0	0.9130630562105423	20.0
20000	0	60.0	0.0	1.180038639993915	20.0
20000	0	60.0	0.0	0.9731150832889632	20.0
20000	0	60.0	0.0	1.439005704723511	20.0
20000	0	60.0	0.0	1.531880428995208	20.0
20000	0	60.0	-2.3283064365386963e-10	1.1458997489921656	20.0
20000	0	60.0	0.0	1.050707233589412	20.0
60000	0	60.0	0.0	1.5731728911538754	20.0
60000	0	60.0	0.0	1.8318466570320224	60.0
60000	0	60.0	0.0	1.4256447858827108	60.0
20000	0	60.0	0.0	0.5766334524986689	-20.0
60000	0	60.0	0.0	1.709798433102609	20.0
160000	0	60.0	0.0	1.9550181790522552	60.0
160000	0	60.0	0.0	1.5273379478207956	160.0
160000	0	60.0	0.0	1.2200057807864912	160.0
160000	0	60.0	0.0	0.35984483152049895	160.0
160000	0	60.0	0.0	1.4570174184224538	160.0
Average reward: 15.095642821792538
