160000	0.0	46115254	1879.8840280004952	1.0	160.0
160000	0.0	40906522	1788.8380972670175	1.0	160.0
160000	0.0	7891151	430.1437933484017	1.0	160.0
160000	0.0	21012466	941.5988534483091	1.0	160.0
160000	0.0	23519424	1103.6209298862123	1.0	160.0
160000	0.0	18715420	976.3973402597396	1.0	160.0
160000	0.0	17000816	919.1869411400843	1.0	160.0
160000	0.0	14448126	790.4006518423723	1.0	160.0
160000	0.0	6958676	422.9081732903688	1.0	160.0
160000	0.0	9088791	520.5289108485499	1.0	160.0
160000	0.0	7211881	538.9471952034991	1.0	160.0
160000	0.0	3063586	337.207854891466	1.0	160.0
160000	0.0	2782179	315.7864478144514	1.0	160.0
160000	0.0	9958410	690.8291332398859	1.0	160.0
160000	0.0	12158708	689.0806857142858	1.0	160.0
160000	0.0	12300216	783.7447513699485	1.0	160.0
160000	0.0	15815684	1108.1338631829576	1.0	160.0
160000	0.0	13526256	965.511720589295	1.0	160.0
160000	0.0	11995130	833.5127417078124	1.0	160.0
160000	0.0	13394791	1095.4332511865587	1.0	160.0
160000	0.0	14135828	1648.9012003297764	1.0	160.0
110000	0.0	10221665	2549.92795154015	1.0	60.0
110000	0.0	8760683	6791.827293137044	1.0	110.0
40000	0.0	2501617	508.70733164389213	1.0	-30.0
40000	0.0	2761582	388.9056951720803	1.0	40.0
40000	0.0	4894685	604.5222888869384	1.0	40.0
40000	0.0	5759046	558.306599285098	1.0	40.0
40000	0.0	4905689	490.98890176260323	1.0	40.0
40000	0.0	6695853	617.0907271793797	1.0	40.0
40000	0.0	6133072	568.7642034219407	1.0	40.0
40000	0.0	3789723	386.73559402383313	1.0	40.0
40000	0.0	3478014	357.8551588070936	1.0	40.0
40000	0.0	4098626	403.15272167417464	1.0	40.0
60000	0.0	6358479	594.6124657966167	1.0	40.0
80000	0.0	10111273	976.4440593765776	1.0	60.0
80000	0.0	34025057	2117.581186265251	1.0	80.0
80000	0.0	8652970	577.932460419341	1.0	80.0
80000	0.0	12877164	890.1757159317857	1.0	80.0
80000	0.0	11975956	1546.1032072522107	1.0	80.0
80000	0.0	6280571	1723.1664779532732	1.0	80.0
80000	0.0	6681274	767.0361092527053	1.0	80.0
80000	0.0	7178853	593.5020157681654	1.0	80.0
80000	0.0	6803527	567.9097890475175	1.0	80.0
80000	0.0	7120614	497.1878794883955	1.0	80.0
80000	0.0	7243569	500.738053915276	1.0	80.0
80000	0.0	6378767	464.26693555386305	1.0	80.0
80000	0.0	6369153	483.71662040055895	1.0	80.0
80000	0.0	6270064	477.8091252911039	1.0	80.0
80000	0.0	9600822	822.1836681833887	1.0	80.0
110000	0.0	14191823	1189.3186301841342	1.0	80.0
110000	0.0	12316520	814.0729342118102	1.0	110.0
110000	0.0	13245175	753.1482469998423	1.0	110.0
110000	0.0	12490444	746.3370156689433	1.0	110.0
110000	0.0	15265366	858.3357570108484	1.0	110.0
110000	0.0	13365138	768.654452911037	1.0	110.0
110000	0.0	13994870	938.3471634839311	1.0	110.0
110000	0.0	5391903	394.1204257102951	1.0	110.0
110000	0.0	12114555	741.6081578947369	1.0	110.0
110000	0.0	8739355	544.340938080496	1.0	110.0
160000	0.0	10779770	637.982414860681	1.0	110.0
160000	0.0	14606687	877.8461657956652	1.0	160.0
160000	0.0	41866951	2131.346572827687	1.0	160.0
160000	0.0	37238410	2193.9232950951846	1.0	160.0
160000	0.0	14347759	998.3025597603872	1.0	160.0
160000	0.0	11399187	781.8233512205495	1.0	160.0
160000	0.0	10358641	705.5907658802178	1.0	160.0
160000	0.0	14315696	1045.9290886417127	1.0	160.0
160000	0.0	23283631	1720.0786047712434	1.0	160.0
160000	0.0	37521367	2848.94812183613	1.0	160.0
160000	0.0	22241104	1970.984484948141	1.0	160.0
110000	0.0	11168326	1174.8324650062607	1.0	60.0
110000	0.0	12064050	6056.797246067929	1.0	110.0
60000	0.0	6132241	4104.860011080324	1.0	10.0
40000	0.0	3334508	2055.4199667590083	1.0	20.0
40000	0.0	5889797	3627.138297948254	1.0	40.0
20000	0.0	3226650	1935.9191271529587	1.0	0.0
20000	0.0	2705936	1684.718008893603	1.0	20.0
20000	0.17125140669859956	2998622	2021.6885277276679	0.1	-7.400225071775928
20000	0.78876650564593	2928342	1788.76650564593	0.1	-106.2026409033488
20000	1.0646838905263203	3059979	2064.6838905263203	0.1	-150.34942248421123
20000	1.2338371827751171	3367422	2233.837182775117	0.1	-177.41394924401874
20000	0.33197027065089946	1950694	1331.9702706508995	0.1	-33.11524330414392
20000	0.08339702085402177	1541020	1083.3970208540218	0.1	6.656476663356516
20000	0.8968552730883799	2926720	1896.8552730883798	0.1	-123.49684369414078
20000	0.8964263157894711	2991202	1896.4263157894711	0.1	-123.42821052631538
20000	0.8675773222530027	3002106	1867.5773222530026	0.1	-118.81237156048041
20000	0.3149481437054744	2015412	1314.9481437054744	0.1	-30.391702992875906
20000	0.7587373258035381	2894863	1758.7373258035382	0.1	-101.3979721285661
20000	0.371092166221179	2185316	1371.092166221179	0.1	-39.37474659538864
20000	1.0289776205218932	3370605	2028.9776205218932	0.1	-144.6364192835029
20000	1.1274381954887245	3492243	2127.4381954887244	0.1	-160.39011127819592
20000	0.00012621330202034641	1307592	1000.1262133020203	0.1	19.979805871676746
20000	0.3586091587143585	1881404	1358.6091587143585	0.1	-37.37746539429736
20000	0.08544434634974528	1806471	1085.4443463497453	0.1	6.328904584040755
20000	0.211216810853854	1945842	1211.216810853854	0.1	-13.79468973661664
20000	0.7114898134910181	2538877	1711.4898134910181	0.1	-93.8383701585629
20000	0.6344970186335418	2298557	1634.4970186335418	0.1	-81.51952298136669
20000	0.9753511452184177	2831497	1975.3511452184177	0.1	-136.05618323494684
20000	1.010849414180081	3200905	2010.849414180081	0.1	-141.73590626881295
20000	0.5544097221878226	2180586	1554.4097221878226	0.1	-68.70555555005161
20000	0.0	1500505	956.7640041279649	0.1	20.0
20000	0.43598188883974764	1939246	1479.2178847117827	0.1	-49.75710221435962
20000	0.10968245427126794	1599193	1109.682454271268	0.1	2.4508073165971282
20000	0.4816925933477778	2364826	1481.6925933477778	0.1	-57.07081493564445
20000	0.8101934408749151	2517454	1810.193440874915	0.1	-109.6309505399864
20000	0.20630361844003506	1883143	1206.303618440035	0.1	-13.008578950405607
20000	2.2389573148558464	1726706	3238.9573148558466	0.1	-338.2331703769354
20000	0.28870937186099693	707364	1288.709371860997	0.1	-26.19349949775951
20000	0.18022664147547085	796460	1180.2266414754708	0.1	-8.836262636075336
20000	0.0	596962	675.5209030721278	0.1	20.0
20000	0.0	947625	849.1096763540688	0.1	20.0
20000	0.0	832859	707.3160837577816	0.1	20.0
20000	0.0	151562	213.79024335031127	0.1	20.0
20000	0.0	90390	169.47775891341257	0.1	20.0
20000	0.0	50278	140.42096208262592	0.1	20.0
20000	0.0	26471	123.17537068477645	0.1	20.0

