20000	0.0	3367422	436.63622163914187	0.45	20.0
20000	0.0	1950694	264.8639705966009	0.45	20.0
20000	0.0	1541020	201.02437776684704	0.45	20.0
20000	0.0	2926720	288.26963108706343	0.45	20.0
20000	0.0	2991202	292.3294913920315	0.45	20.0
20000	0.0	3002106	293.0160196753566	0.45	20.0
20000	0.0	2015412	230.89263944909	0.45	20.0
40000	0.0	6033322	492.4605725146717	0.45	20.0
40000	0.0	4507990	398.85064895247825	0.45	40.0
110000	0.0	16608135	1121.794466407066	1.0	40.0
110000	0.0	17077492	977.4442540834908	1.0	110.0
110000	0.0	9645423	540.1053140233134	1.0	110.0
160000	0.0	16841176	830.5010657235234	1.0	110.0
160000	0.0	16743604	883.6847601960407	1.0	160.0
160000	0.0	17975224	1259.3439440136372	1.0	160.0
160000	0.0	22329548	2013.1431739689822	1.0	160.0
160000	0.0	16001583	1148.7951921797617	1.0	160.0
160000	0.0	18238584	1298.993048965931	1.0	160.0
160000	0.0	21308824	2008.5498703647713	1.0	160.0
160000	0.0	17749058	1999.7898404674122	1.0	160.0
160000	0.0	14127787	11378.74410957944	1.0	160.0
110000	0.0	11843441	2513.278848598596	1.0	60.0
40000	0.0	3205850	737.3520605031641	1.0	-30.0
40000	0.0	4848722	948.346756265819	1.0	40.0
40000	0.0	5225224	922.5042563485684	1.0	40.0
20000	0.0	1883143	384.0537980713373	1.0	0.0
20000	0.0	1726706	360.7890879516673	1.0	20.0
20000	0.0	707364	211.71363832820913	1.0	20.0
20000	0.0	796460	225.94602870813398	1.0	20.0
20000	0.0	596962	195.40088038277514	1.0	20.0
20000	0.0	947625	249.0909090909091	1.0	20.0
20000	0.0	832859	231.51908133971293	1.0	20.0
20000	0.0	151562	127.20566507177034	1.0	20.0
20000	0.0	90390	117.83961722488039	1.0	20.0
20000	0.0	50278	111.69806698564594	1.0	20.0
20000	0.0	26471	108.05297607655503	1.0	20.0

