20000	0.0	1015853	518.7661371610845	0.1	20.0
20000	0.0	384076	260.81571929824565	0.1	20.0
20000	0.0	295687	224.72706858054227	0.1	20.0
20000	0.0	1328674	660.5129984051039	0.1	20.0
20000	0.0	1492829	739.9667112375539	0.1	20.0
20000	0.0	1484812	779.8745945945946	0.1	20.0
20000	0.0	1868314	950.2464956514268	0.1	20.0
20000	0.0	1253406	1104.2622219082507	0.1	20.0
20000	0.0	887933	1564.8151985761501	0.1	20.0
20000	0.0	1153403	1359.878883295181	0.1	20.0
20000	0.0	1249023	846.0396341673808	0.1	20.0
20000	0.0	1423973	628.2120908829451	0.1	20.0
20000	0.0	1060162	494.2810928961749	0.1	20.0
20000	0.0	1080597	563.8570448116565	0.1	20.0
20000	0.0	1156442	597.0865289806795	0.1	20.0
20000	0.2059288723770942	2222640	6290.662462062396	0.1	-12.94861958033507
20000	1.4197146931095177	2587311	2419.7146931095176	0.1	-207.15435089752282
20000	0.46466388180667056	2178351	1464.6638818066706	0.1	-54.346221089067285
20000	7.50179750387722	3121089	8501.79750387722	0.1	-1180.287600620355
20000	0.769601806946516	2857420	1769.601806946516	0.1	-103.13628911144257
20000	0.1469654545679657	1702477	1146.9654545679657	0.1	-3.5144727308745125
20000	3.785338580806885	1531670	4785.338580806885	0.1	-585.6541729291016
20000	0.5744426390829058	1863424	1574.4426390829058	0.1	-71.91082225326494
20000	0.6318290791517683	1987392	1631.8290791517684	0.1	-81.09265266428294
20000	2.2322245045609828	2505586	3232.224504560983	0.1	-337.1559207297572
20000	13.651868030440104	9620218	14651.868030440104	0.1	-2164.2988848704167
20000	1.6541559158210593	2561608	2654.1559158210594	0.1	-244.66494653136948
20000	3.7725394059929878	3633991	4772.539405992988	0.1	-583.606304958878
20000	4.843022471086807	3324070	5843.022471086807	0.1	-754.8835953738892
20000	2.6067431180055385	1560020	3606.7431180055387	0.1	-397.0788988808862
20000	1.5808729216229431	1429188	2580.872921622943	0.1	-232.9396674596709
20000	2.196643895299746	1754144	3196.643895299746	0.1	-331.4630232479593
20000	2.5242673046251998	1626020	3524.2673046252	0.1	-383.88276874003196
20000	1.7973419539848623	1739228	2797.3419539848624	0.1	-267.574712637578
20000	0.32215621932719546	1722735	1322.1562193271955	0.1	-31.54499509235127
20000	0.005419466241360737	1538145	1005.4194662413607	0.1	19.132885401382282
20000	0.0	1473412	841.4987913210107	0.1	20.0
20000	0.0	1498968	830.4971753123816	0.1	20.0
20000	0.0	2247334	1122.0213541806038	0.1	20.0
20000	1.0976508536162422	3156442	2303.633532802246	0.1	-155.62413657859875
20000	0.339247080798508	1895098	1339.247080798508	0.1	-34.27953292776128
20000	0.15785194858365503	1939135	1157.851948583655	0.1	-5.256311773384805
20000	0.09721209263157903	1842874	1097.212092631579	0.1	4.4460651789473555
20000	0.33228538989125583	2235830	1332.2853898912558	0.1	-33.165662382600935
20000	0.25059550529215924	2202171	1250.5955052921593	0.1	-20.09528084674548
20000	0.23862924449170533	2242042	1238.6292444917053	0.1	-18.180679118672856
20000	0.0	1081763	553.855958414555	0.1	20.0
20000	0.0	2409013	1237.4312670565294	0.1	20.0
20000	0.36097691636496393	1615028	1569.6896908938795	0.1	-37.75630661839423
20000	1.437477794486213	1413467	2437.477794486213	0.1	-209.99644711779408
20000	2.2857120467836207	1632450	3285.7120467836207	0.1	-345.7139274853793
20000	4.593417172817139	5664827	5593.417172817139	0.1	-714.9467476507423
20000	1.809282963315583	4578115	2809.282963315583	0.1	-269.4852741304933
20000	0.24559000572360673	1783835	1245.5900057236067	0.1	-19.294400915777075
20000	0.0	1093613	809.1135005831419	0.1	20.0
20000	0.0	975642	817.4686169970289	0.1	20.0
20000	0.0	1658005	1336.2826096677632	0.1	20.0
20000	0.9792685696116454	3055257	2016.4038423637114	0.1	-136.68297113786326
20000	2.6860905049063337	5355572	3686.0905049063335	0.1	-409.7744807850134
20000	0.9834488970251724	3278424	1983.4488970251723	0.1	-137.35182352402757
20000	0.6425873949951999	2318501	1642.5873949952	0.1	-82.81398319923198
20000	0.6344327205109678	2473561	1634.4327205109678	0.1	-81.50923528175484
20000	0.3634497411528721	1730311	1363.449741152872	0.1	-38.151958584459535
20000	0.0	1455812	890.9959495444507	0.1	20.0
20000	0.592141171612903	2869222	1701.1452220684523	0.1	-74.74258745806449
20000	0.8858298730971796	3226650	1885.8298730971796	0.1	-121.73277969554874
20000	0.7073747235717803	2705936	1707.3747235717804	0.1	-93.17995577148486
20000	0.929449472717617	2998622	1929.449472717617	0.1	-128.71191563481872
20000	1.3062367421584158	2928342	2306.236742158416	0.1	-188.99787874534653
20000	0.8350644495985736	3059979	1835.0644495985737	0.1	-113.61031193577179
20000	1.2044907047279216	3367422	2204.4907047279216	0.1	-172.71851275646748
20000	0.5040297679792752	1950694	1504.0297679792752	0.1	-60.64476287668404
20000	0.06836502735098225	1541020	1068.3650273509822	0.1	9.06159562384284
20000	0.901310681922193	2926720	1901.310681922193	0.1	-124.20970910755088
20000	1.0402696718266506	2991202	2040.2696718266507	0.1	-146.4431474922641
20000	0.8548338428923493	3002106	1854.8338428923494	0.1	-116.7734148627759
20000	0.3648883732578274	2015412	1364.8883732578274	0.1	-38.382139721252386
20000	0.9643205330758142	2894863	1964.3205330758142	0.1	-134.29128529213028
20000	0.7209968399787353	2185316	1720.9968399787354	0.1	-95.35949439659765
20000	1.201681027593409	3370605	2201.681027593409	0.1	-172.26896441494543
20000	1.139330376195161	3492243	2139.330376195161	0.1	-162.29286019122577
20000	0.0	1307592	860.5829707395401	0.1	20.0
20000	0.033355909667118794	1881404	1172.7729389275787	0.1	14.663054453260994
20000	0.15177325007434	1806471	1151.77325007434	0.1	-4.2837200118944025
20000	0.28299985192338795	1945842	1282.999851923388	0.1	-25.279976307742075
20000	0.5172308757153798	2538877	1517.2308757153799	0.1	-62.756940114460775
20000	0.46244667514655224	2298557	1462.4466751465523	0.1	-53.99146802344836
20000	0.8803898110118844	2831497	1880.3898110118844	0.1	-120.8623697619015
20000	1.0732695384834952	3200905	2073.269538483495	0.1	-151.72312615735922
20000	0.35527999444047714	2180586	1355.2799944404771	0.1	-36.844799110476345
20000	0.11100587581455057	1500505	1111.0058758145506	0.1	2.239059869671909
20000	0.5834236594342685	1939246	1583.4236594342685	0.1	-73.34778550948297
20000	0.08700193858138482	1599193	1087.0019385813848	0.1	6.079689826978429
20000	0.4486924041811817	2364826	1448.6924041811817	0.1	-51.790784668989076
20000	0.5205589517949649	2517454	1520.558951794965	0.1	-63.28943228719439
20000	0.463190792595278	1883143	1463.190792595278	0.1	-54.110526815244484
20000	0.03460365473684215	1726706	1034.6036547368421	0.1	14.463415242105256
20000	0.0	707364	545.0751783912699	0.1	20.0
20000	0.0	796460	610.1910625620656	0.1	20.0
20000	0.0	596962	442.8568715763778	0.1	20.0
20000	0.0	947625	618.8387096774194	0.1	20.0
20000	0.0	832859	554.838430424448	0.1	20.0
20000	0.0	151562	185.68394105263158	0.1	20.0
20000	0.0	90390	152.71545263157896	0.1	20.0
20000	0.0	50278	131.0971957894737	0.1	20.0
20000	0.0	26471	118.26647578947369	0.1	20.0

