20000	0.0	1560020	322.4949775686618	1.0	20.0
20000	0.0	1429188	304.17076704234603	1.0	20.0
20000	0.0	1754144	364.0814229437001	1.0	20.0
20000	0.0	1626020	353.52710706150344	1.0	20.0
20000	0.0	1739228	370.8998729169165	1.0	20.0
20000	0.0	1722735	368.36887663349717	1.0	20.0
20000	0.0	1538145	472.40048597812	1.0	20.0
20000	0.0	1473412	494.79307086614176	1.0	20.0
20000	0.0	1498968	919.5578032326746	1.0	20.0
20000	0.0	2247334	3892.337740350755	1.0	20.0
20000	0.0	3156442	1241.296752709726	1.0	20.0
20000	0.0	1895098	510.59159235668795	1.0	20.0
20000	0.0	1939135	377.644799171344	1.0	20.0
20000	0.0	1842874	289.8555562559093	1.0	20.0
20000	0.0	2235830	329.4855341947684	1.0	20.0
20000	0.0	2202171	326.09099275133946	1.0	20.0
20000	0.0	2242042	330.11202017018593	1.0	20.0
20000	0.0	1081763	202.94215383474562	1.0	20.0
20000	0.0	2409013	320.9671151139882	1.0	20.0
40000	0.0	3046638	378.3946411483253	1.0	20.0
40000	0.0	2648526	342.5387897551365	1.0	40.0
40000	0.0	3387394	412.54458691359036	1.0	40.0
40000	0.0	12176825	1302.2510281684881	1.0	40.0
60000	0.0	14917504	1709.002138894906	1.0	40.0
60000	0.0	5249262	704.3781305282356	1.0	60.0
60000	0.0	3327042	491.7812566017119	1.0	60.0
60000	0.0	2811660	404.20409106703374	1.0	60.0
60000	0.0	4702600	589.8999031320633	1.0	60.0
60000	0.0	9611993	1261.7588579754283	1.0	60.0
60000	0.0	16684805	1822.1733171179344	1.0	60.0
60000	0.0	9434694	914.2037671718412	1.0	60.0
60000	0.0	6370300	659.1837679580582	1.0	60.0
60000	0.0	6846629	696.5470461184358	1.0	60.0
60000	0.0	6132241	626.6715036410216	1.0	60.0
60000	0.0	5426584	518.0208332836621	1.0	60.0
60000	0.0	9064385	807.4411076727944	1.0	60.0
60000	0.0	9739432	901.2419875935282	1.0	60.0
80000	0.0	12229430	935.2439563468814	1.0	60.0
80000	0.0	12704190	974.6021714883916	1.0	80.0
80000	0.0	12007698	1132.641190105878	1.0	80.0
80000	0.0	12501375	1428.5880072491345	1.0	80.0
80000	0.0	13457876	4676.3050635883255	1.0	80.0
60000	0.0	6285842	708.4786433259927	1.0	40.0
60000	0.0	5207162	447.91988441692473	1.0	60.0
60000	0.0	9939880	706.1277680023145	1.0	60.0
60000	0.0	10038030	590.508080272624	1.0	60.0
60000	0.0	9757084	615.094107660009	1.0	60.0
60000	0.0	6892659	554.8228676545733	1.0	60.0
60000	0.0	9177908	664.2605936471388	1.0	60.0
60000	0.0	6923540	465.57206038351694	1.0	60.0
80000	0.0	12195097	937.3662465624406	1.0	60.0
110000	0.0	17077492	5118.6622907239325	1.0	80.0
60000	0.0	4915398	349.290816374269	1.0	10.0
60000	0.0	5898498	398.3499976608187	1.0	60.0
60000	0.0	5744951	353.41497903375085	1.0	60.0
60000	0.0	6170363	352.9147381027419	1.0	60.0
60000	0.0	7991868	426.3949271982351	1.0	60.0
60000	0.0	6409879	362.576902615821	1.0	60.0
60000	0.0	7627654	442.9429703854755	1.0	60.0
60000	0.0	9016602	506.2743311258278	1.0	60.0
80000	0.0	9254020	690.6210178236104	1.0	60.0
80000	0.0	6922363	793.8583863388561	1.0	80.0
80000	0.0	8494032	1309.818704435096	1.0	80.0
80000	0.0	6723557	4760.897528846347	1.0	80.0
60000	0.0	7379602	995.3851178578217	1.0	40.0
40000	0.0	5225224	583.8886405240835	1.0	20.0
40000	0.0	4026891	429.6726151513237	1.0	40.0
40000	0.0	3588599	394.22598850066345	1.0	40.0
40000	0.0	1551058	229.44097049346055	1.0	40.0
40000	0.0	1792688	275.1366243296657	1.0	40.0
40000	0.0	1471940	247.9220227637308	1.0	40.0
40000	0.0	2079411	307.31877473073104	1.0	40.0
40000	0.0	1669374	267.2265464823161	1.0	40.0
40000	0.0	352526	138.46896952104498	1.0	40.0
40000	0.0	267244	130.1303429837293	1.0	40.0
60000	0.0	235564	127.03276449469101	1.0	40.0
60000	0.0	124268	116.15056450996869	1.0	60.0

