40000	0	9.90025880534489	0.0	2.4596049146696926	20.0
60000	0	13.423300307692308	0.0	0.47695849765258214	40.0
60000	0	15.872452975905766	0.0	1.550847331786543	60.0
80000	0	6.681539122507125	0.0	13.19091385339864	60.0
80000	0	6.740836758396536	0.0	3.9407023641105896	80.0
40000	1.16939989569752	4.0	0.0	7.910236654094056	-187.1039833116032
40000	0	6.050749948844376	5.820766091346741e-11	1.9492500511556239	40.0
60000	0	8.46261115288478	0.0	1.5881387959595958	40.0
60000	0	10.32238143415906	0.0	2.1402297187257187	60.0
60000	0	12.895748272955048	0.0	1.4266331612040133	60.0
160000	0	14.905232309584521	0.0	1.9905159633705272	60.0
110000	0	17.953604663159947	5.820766091346741e-11	0.9516276464245753	60.0
110000	0	17.12320637393247	0.0	4.83039828922748	110.0
80000	0	19.001369591144936	0.0	2.1218367827875335	50.0
80000	0	21.095229003389832	0.0	1.9061405877551023	80.0
110000	0	16.330542405224694	0.0	8.764686598165138	80.0
110000	0	18.01412230030613	0.0	2.316420104918563	110.0
110000	0	20.108342031283005	0.0	1.9057802690231245	110.0
160000	0	21.60878722093369	0.0	2.4995548103493155	110.0
160000	0	16.757255971131766	0.0	8.851531249801923	160.0
160000	0	8.690415230416857	0.0	12.066840740714909	160.0
40000	0	11.185847403389829	0.0	1.504567827027027	-80.0
40000	0	13.831064864259394	0.0	1.3547825391304347	40.0
110000	0	11.992878579627453	0.0	5.8381862846319414	40.0
160000	0	4.24302602765761	0.0	11.749852551969843	110.0
80000	6.042849161316054	4.0	0.0	10.285875188973664	-966.8558658105687
20000	0	7.5899574588235295	0.0	0.4100425411764706	-40.0
60000	0	9.51709156625627	0.0	2.0728658925672594	20.0
40000	0	12.48223770333022	0.0	1.0348538629260489	20.0
110000	0	14.995114300876095	0.0	1.4871234024541258	40.0
110000	0	17.71111012260062	0.0	1.284004178275476	110.0
110000	0	20.178281591396924	0.0	1.5328285312036947	110.0
110000	0	22.612924746348394	0.0	1.56535684504853	110.0
160000	0	23.673060898505415	0.0	2.939863847842978	110.0
110000	0	21.06200043319903	0.0	6.611060465306383	60.0
80000	0	22.769058086017356	0.0	2.2929423471816754	50.0
110000	0	21.07281690833004	0.0	5.696241177687314	80.0
80000	0	14.675841036837026	0.0	10.396975871493014	50.0
160000	0	10.904138774229688	0.0	7.771702262607338	80.0
160000	0	6.148525898039212	0.0	8.755612876190476	160.0
110000	0	4.685097190792836	0.0	5.4634287072463765	60.0
110000	1.0959419342631929	4.0	0.0	5.7810391250560285	-65.35070948211086
20000	0	6.924732898969072	0.0	1.0752671010309278	-70.0
60000	0	7.566498266711008	0.0	3.3582346322580645	20.0
110000	0	8.883321452815226	0.0	2.683176813895782	60.0
110000	0	9.519222384170867	0.0	3.36409906864436	110.0
110000	1.0532701969658866	4.0	0.0	10.572492581136753	-58.52323151454186
40000	0	6.167856684340757	0.0	1.8321433156592435	-30.0
20000	0	9.20259117817795	0.0	0.9652655061628065	0.0
80000	0	10.467579934030198	0.0	2.7350112441477523	20.0
40000	0	13.136432739716055	0.0	1.3311471943141435	0.0
110000	0	13.003664557387474	0.0	4.132768182328581	40.0
60000	0	13.967380421045092	-2.3283064365386963e-10	3.036284136342382	10.0
110000	0	6.658352048315912	0.0	11.30902837272918	60.0
110000	0	7.216320299084566	0.0	3.4420317492313464	110.0
160000	0	10.25504671601218	0.0	0.9612735830723862	110.0
160000	0	11.855274618741976	0.0	2.3997720972702026	160.0
160000	0	6.638555647195464	0.0	9.216718971546513	160.0
160000	0	6.422209139659657	0.0	4.216346507535807	160.0
60000	0	9.209869427363532	-2.3283064365386963e-10	1.2123397122961248	-40.0
80000	0	8.557713233024163	0.0	4.652156194339369	60.0
110000	9.26581138211382	4.0	0.0	17.823524615137984	-1402.5298211382114
60000	4.6946756643241	4.0	0.0	8.6946756643241	-741.148106291856
40000	0	6.676387946628201	0.0	1.3236120533717994	20.0
110000	0	6.760645611679813	0.0	3.9157423349483884	40.0
110000	0	5.001258168389143	0.0	5.75938744329067	110.0
20000	0	7.242181989181393	0.0	1.7590761792077494	-70.0
20000	0	7.686929818446503	0.0	3.555252170734891	20.0
160000	4.385802124293784	4.0	0.0	12.072731942740287	-681.7283398870054
60000	0	6.180569891336271	0.0	1.8194301086637297	-40.0
160000	0	6.83070203508772	0.0	3.349867856248551	60.0
160000	3.455103277556441	4.0	0.0	10.285805312644161	-392.81652440903054
40000	0	7.020168141406206	0.0	0.9798318585937937	-80.0
60000	2.929129947668784	4.0	0.0	9.94929808907499	-428.66079162700544
20000	0	6.064366558558558	0.0	1.9356334414414416	-20.0
40000	0	6.787192267960268	0.0	3.2771742905982904	20.0
40000	0	7.001643020604764	0.0	3.7855492473555046	40.0
40000	0	7.6381761995842	0.0	3.3634668210205634	40.0
40000	0	8.103367504795118	0.0	3.5348086947890818	40.0
40000	0	8.197419470839261	1.4551915228366852e-11	3.9059480339558577	40.0
110000	2.3485630478671435	4.0	0.0	10.545982518706404	-335.77008765874297
80000	0	6.420116885284328	0.0	1.579883114715672	50.0
110000	0	7.1370824340119094	0.0	3.2830344512724183	80.0
110000	0	8.862002392390615	0.0	2.275080041621295	110.0
160000	0	9.44159971599666	0.0	3.4204026763939552	110.0
110000	0	11.482331377987474	0.0	1.9592683380091855	60.0
110000	0	13.043679138106143	0.0	2.438652239881331	110.0
80000	0	15.74318088666169	0.0	1.3004982514444525	50.0
110000	0	17.39961323078071	0.0	2.3435676558809835	80.0
160000	0	14.655314368330465	0.0	6.744298862450243	110.0
110000	0	12.076559667031765	0.0	6.578754701298701	60.0
110000	0	8.925606939759037	0.0	7.150952727272728	110.0
80000	0	8.236792603759037	0.0	4.688814336	50.0
60000	0	8.753335726644284	0.0	3.4834568771147536	40.0
110000	0.40844787991309417	4.0	0.0	9.161783606557378	-5.351660786095067
40000	0	5.660474019672131	0.0	2.3395259803278687	-30.0
40000	0	6.383330145514828	0.0	3.2771438741573036	40.0
80000	0.9295791315473814	4.0	0.0	7.312909277062209	-108.73266104758102
60000	0	5.375252143000334	0.0	2.624747856999666	40.0
110000	0	5.900069036421305	-1.4551915228366852e-11	3.4751831065790286	60.0
110000	5.534122146341465	4.0	0.0	11.43419118276277	-775.4595434146345
20000	0	7.252262951362145	0.0	0.7477370486378548	-70.0
80000	0	8.061570875886098	0.0	3.190692075476046	20.0
60000	0	9.566978802322879	0.0	2.4945920735632185	40.0
40000	0	12.296878688037165	0.0	1.2701001142857142	20.0
80000	0	13.849939952106428	0.0	2.446938735930736	40.0
160000	0	14.57168594371482	0.0	3.2782540083916083	80.0
160000	0	16.180349038737447	0.0	2.3913369049773756	160.0
110000	0	11.665104245709124	0.0	8.515244793028323	60.0
160000	0	11.997614097560977	0.0	3.667490148148148	110.0
160000	0	14.61003666449011	0.0	1.3875774330708661	160.0
110000	0	18.309473533854412	0.0	0.30056313063569756	60.0
110000	0	22.071899850456727	0.0	0.2375736833976834	110.0
160000	0	25.82418686203974	0.0	0.2477129884169884	110.0
160000	0	29.751123078255954	0.0	0.07306378378378378	160.0
80000	0	33.65184029833317	0.0	0.09928277992277992	0.0
Average reward: -3.8288041494288407
