160000	0	60.0	0.0	0.3521875114769975	160.0
160000	0	60.0	0.0	0.49295137627118646	160.0
160000	0	60.0	0.0	0.4132629325115561	160.0
160000	0	60.0	0.0	0.20255114049586778	160.0
160000	0	60.0	0.0	0.18394571900826445	160.0
160000	0	60.0	0.0	0.6318242598634568	160.0
110000	0	60.0	0.0	0.44309403826086957	60.0
40000	0	60.0	0.0	0.15326619826086957	-30.0
80000	0	60.0	0.0	0.4613304443020594	40.0
160000	0	60.0	0.0	0.955272930830168	80.0
160000	0	60.0	0.0	1.2046332949524698	160.0
160000	0	60.0	0.0	2.690660657411549	160.0
160000	0	56.61250522215768	0.0	7.387494777842324	160.0
160000	0	59.32846875619801	0.0	1.2840364659596675	160.0
160000	0	60.0	0.0	1.0367367352523558	160.0
160000	0	60.0	0.0	0.968828684748101	160.0
80000	0	60.0	0.0	0.48494169177301555	0.0
40000	0	60.0	0.0	0.40683096103896105	0.0
110000	0	60.0	0.0	1.1513456850771873	40.0
160000	0	60.0	0.0	1.245948131922074	110.0
160000	0	60.0	0.0	1.5932803748641242	160.0
160000	0	60.0	0.0	3.692732790838124	160.0
160000	0	60.0	0.0	1.066113585517264	160.0
160000	0	60.0	0.0	0.8812136161738254	160.0
80000	0	60.0	0.0	0.4925845522123894	0.0
110000	0	60.0	0.0	0.799040433558182	80.0
160000	0	60.0	0.0	1.4508499614211292	110.0
160000	0	60.0	0.0	2.7527267624416747	160.0
160000	0	60.0	0.0	0.8616878903666244	160.0
160000	0	60.0	0.0	1.325538611061947	160.0
160000	0	60.0	0.0	1.1382518875999998	160.0
110000	0	60.0	0.0	0.4529876992	60.0
110000	0	60.0	0.0	0.48680426605714294	110.0
160000	0	60.0	1.862645149230957e-09	0.6667424	110.0
160000	0	60.0	0.0	0.6253506423483366	160.0
160000	0	60.0	-1.862645149230957e-09	0.6309605698630137	160.0
160000	0	60.0	0.0	0.7387413153315068	160.0
80000	0	60.0	0.0	0.3265928704	0.0
80000	0	60.0	0.0	0.4031164279128711	80.0
40000	0	60.0	0.0	0.19384985346534653	0.0
80000	0	60.0	0.0	0.5900497565605209	40.0
110000	0	60.0	0.0	0.8181254267785026	80.0
80000	0	60.0	0.0	0.48542576551724137	50.0
110000	0	60.0	4.656612873077393e-10	0.7633439699556162	80.0
110000	0	60.0	0.0	0.7933564064479175	110.0
60000	0	60.0	0.0	0.5236432396694215	10.0
80000	0	60.0	0.0	0.6411914620211927	60.0
80000	0	60.0	0.0	0.6714035518672199	80.0
110000	0	60.0	0.0	0.34706156177642666	80.0
160000	0	60.0	0.0	1.191685798539198	110.0
160000	0	60.0	0.0	1.0384754584638054	160.0
160000	0	60.0	0.0	0.8884992136112644	160.0
80000	0	60.0	0.0	0.5093643968072976	0.0
160000	0	48.203816341917985	0.0	15.796183658082011	80.0
160000	0	30.767322391819864	0.0	21.43649395009812	160.0
160000	0	26.62887643535514	0.0	8.138445956464725	160.0
110000	0	26.750209529324287	0.0	3.878666906030853	60.0
160000	0	24.42776716274287	0.0	6.3224423665814165	110.0
110000	0	22.846482163820227	-1.8189894035458565e-12	5.581284998922645	60.0
160000	36.31502323419639	4.0	0.0	59.161505398016615	-5700.403717471422
160000	4.877789566714501	4.0	0.0	8.877789566714501	-620.4463306743202
20000	0	7.698968241032999	-4.656612873077393e-10	0.30103175896700146	-120.0
80000	0	10.940099106793685	0.0	0.7588691342393146	20.0
80000	0	14.156657469685909	0.0	0.7834416371077763	80.0
110000	0	17.34158935455651	0.0	0.8150681151293969	80.0
160000	0	20.367266422509694	0.0	0.9743229320468181	110.0
160000	0	23.07380403175514	0.0	1.2934623907545522	160.0
160000	0	25.862360363462457	0.0	1.211443668292683	160.0
160000	0	28.532296017876387	0.0	1.3300643455860701	160.0
110000	0	31.663567038163556	0.0	0.8687289797128301	60.0
160000	0	34.442277377069644	0.0	1.2212896610939112	110.0
160000	0	36.24296160603011	0.0	2.1993157710395383	160.0
80000	0	39.12329793095803	0.0	1.119663675072073	0.0
60000	0	42.03103275196264	0.0	1.0922651789953906	40.0
160000	0	42.28747747671359	0.0	3.7435552752490535	60.0
160000	0	36.89240792985812	0.0	9.395069546855469	160.0
160000	0	38.56030276042989	0.0	2.3321051694282344	160.0
160000	0	40.812369222683685	0.0	1.7479335377462064	160.0
160000	0	43.59454038746837	0.0	1.217828835215311	160.0
160000	0	39.00934239755635	0.0	8.585197989912022	160.0
110000	0	41.372328958792764	0.0	1.6370134387635917	60.0
110000	0	44.09853537371344	0.0	1.2737935850793267	110.0
110000	0	46.86834105116864	0.0	1.230194322544798	110.0
160000	0	49.90954226066996	0.0	0.9587987904986806	110.0
160000	0	52.957127321593816	0.0	0.9524149390761434	160.0
160000	0	55.83490580961927	0.0	1.122221511974542	160.0
160000	0	58.63288671387702	0.0	1.2020190957422545	160.0
160000	0	60.0	0.0	1.5919412988022394	160.0
160000	0	60.0	-4.656612873077393e-10	1.2655298680701568	160.0
160000	0	60.0	0.0	1.3617124046470335	160.0
110000	0	60.0	0.0	0.9715880191427557	60.0
110000	0	60.0	0.0	0.8355762620981441	110.0
160000	0	60.0	0.0	1.019495520275939	110.0
160000	0	60.0	0.0	1.2947486928756868	160.0
160000	0	60.0	0.0	0.898727106401606	160.0
110000	0	60.0	0.0	0.9248520413678063	60.0
160000	0	60.0	0.0	1.4425997121022014	110.0
110000	0	60.0	0.0	0.997313838258549	60.0
80000	0	60.0	0.0	0.5121951830687831	50.0
80000	0	60.0	0.0	0.241329235978836	80.0
80000	0	60.0	0.0	0.2718176853136077	80.0
160000	0	60.0	0.0	0.4321726757281553	80.0
160000	0	60.0	0.0	0.7178507488535423	160.0
160000	0	60.0	0.0	0.804942999598555	160.0
160000	0	60.0	0.0	0.24247758490566038	160.0
160000	0	60.0	0.0	0.1894331320754717	160.0
40000	0	60.0	0.0	0.00844045283018868	-80.0
110000	0	60.0	5.820766091346741e-11	0.03904641509433962	40.0
160000	0	60.0	0.0	0.1807113962264151	110.0
Average reward: 58.391169509216446
