110000	0	53.98956789021936	0.0	0.6014080496124031	110.0
160000	0	53.09512951460513	0.0	4.8944383756142384	110.0
160000	0	55.642729010880366	0.0	1.4524005037247576	160.0
160000	0	58.64355151303368	0.0	0.9991774978466906	160.0
160000	0	60.0	0.0	1.359296069179375	160.0
160000	0	57.0323642517731	0.0	6.967635748226893	160.0
160000	0	58.980885283070315	0.0	2.0514789687027872	160.0
160000	0	60.0	9.313225746154785e-10	2.060261248079497	160.0
160000	0	52.52875085685228	0.0	11.471249143147725	160.0
60000	0	55.89018912986815	0.0	0.6385617269841269	-40.0
60000	0	59.20448173807833	0.0	0.6857073917898188	60.0
40000	0	60.0	0.0	1.4940178546219838	20.0
160000	0	59.81329249236945	0.0	4.18670750763055	40.0
160000	0	59.17348320450704	0.0	4.639809287862406	160.0
160000	0	56.14502688450704	0.0	7.028456320000001	160.0
160000	0	53.41002217490252	0.0	6.735004709604519	160.0
160000	0	46.36624345159565	0.0	11.04377872330687	160.0
160000	0	28.717392903554657	-2.9103830456733704e-11	21.648850548040993	160.0
110000	0	27.853477604507034	0.0	4.863915299047623	60.0
160000	0	24.90640444671176	0.0	6.947073157795273	110.0
110000	0	19.710943869631002	-2.9103830456733704e-11	9.195460577080757	60.0
110000	0	16.985655258818962	0.0	6.72528861081204	110.0
160000	0	10.16242033905249	0.0	10.823234919766472	110.0
160000	3.0525006674929642	4.0	0.0	13.214921006545454	-328.4001067988743
60000	0	4.1360572036129035	0.0	3.8639427963870965	-40.0
60000	0	4.014185917217392	0.0	4.121871286395511	60.0
40000	0	4.4431821402352965	0.0	3.5710037769820957	20.0
40000	0	5.1377629152653075	0.0	3.305419224969989	40.0
40000	0	7.031145031569894	0.0	2.1066178836954137	40.0
110000	0	4.450712515440861	0.0	6.580432516129033	40.0
40000	0	6.556581418666667	5.820766091346741e-11	1.8941310967741938	-30.0
40000	0	7.5609318399999985	0.0	2.995649578666668	40.0
20000	0	10.019325808179776	0.0	1.5416060318202232	0.0
80000	0	8.331520317217393	0.0	5.687805490962384	20.0
160000	0.2010735556923109	4.0	0.0	8.532593872909704	47.82823108923026
60000	0	7.646452923076923	0.0	0.3535470769230769	-40.0
80000	0	11.091281606393606	0.0	0.555171316683317	60.0
110000	0	14.605615632367632	0.0	0.485665974025974	80.0
110000	0	17.761570781680746	2.3283064365386963e-10	0.8440448506868847	110.0
80000	0	21.0125467854251	0.0	0.7490239962556462	50.0
160000	0	24.59630995951417	0.0	0.4162368259109312	80.0
80000	0	28.447814153846153	0.0	0.1484958056680162	0.0
160000	0	32.188066526315794	-2.3283064365386963e-10	0.2597476275303644	80.0
160000	0	36.111453085020244	0.0	0.07661344129554656	160.0
160000	0	39.79323106860707	0.0	0.31822201641317427	160.0
Average reward: 45.06958984294765
