160000	0	21.035482606085196	0.0	0.43662280784313723	160.0
110000	0	24.65447987667343	0.0	0.3810027294117647	60.0
160000	0	28.144117532788247	0.0	0.510362343885183	110.0
110000	0	32.012844149054	0.0	0.1312733837342497	60.0
110000	0	35.90073213072639	0.0	0.11211201832760595	110.0
110000	0	39.42220651681988	0.0	0.4785256139065091	110.0
110000	0	42.84902525247792	0.0	0.5731812643419573	110.0
80000	0	46.43300789046356	0.0	0.41601736201436357	50.0
110000	0	49.6830842333207	0.0	0.7499236571428571	80.0
110000	0	53.09111266235542	0.0	0.5919715709652755	110.0
110000	0	56.59426863327962	0.0	0.49684402907580477	110.0
160000	0	60.0	0.0	0.5818474199704871	110.0
160000	0	60.0	0.0	0.6023212163742689	160.0
160000	0	60.0	0.0	0.6829389333333333	160.0
160000	0	60.0	0.0	0.5710615435795077	160.0
160000	0	60.0	1.862645149230957e-09	0.5305376574850299	160.0
110000	0	60.0	0.0	0.3948562685849777	60.0
160000	0	60.0	0.0	0.9415494859060403	110.0
160000	0	60.0	0.0	1.2867330192	160.0
80000	0	60.0	0.0	0.5580626646709678	0.0
160000	0	60.0	0.0	1.3084684047366273	80.0
160000	0	60.0	0.0	1.0748083048564574	160.0
160000	0	60.0	-9.313225746154785e-10	0.7917769565359477	160.0
160000	0	60.0	0.0	0.8092869790322581	160.0
160000	0	60.0	0.0	0.73162112	160.0
160000	0	60.0	0.0	0.6603995370949096	160.0
160000	0	60.0	0.0	0.79942504916695	160.0
160000	0	60.0	0.0	2.556083446897663	160.0
160000	0	60.0	0.0	0.7256814646613661	160.0
160000	0	60.0	0.0	1.135462329008922	160.0
110000	0	60.0	0.0	0.9026026104124408	60.0
160000	0	60.0	0.0	1.2115876305138111	110.0
160000	0	60.0	0.0	0.9655453308307265	160.0
110000	0	60.0	0.0	0.6608376112044818	60.0
110000	0	51.489881381404174	0.0	12.510118618595822	110.0
160000	0	46.24340882434077	0.0	9.246472557063408	110.0
160000	0	46.29476869209385	0.0	3.9486401322469202	160.0
80000	0	49.52304640853997	0.0	0.7717222835538753	0.0
160000	0	52.12931465460029	-4.656612873077393e-10	1.393731753939674	80.0
160000	0	54.85229180398	0.0	1.2770228506202894	160.0
80000	0	57.77541103515488	0.0	1.0768807688251218	0.0
110000	0	57.875704135746595	-4.656612873077393e-10	3.899706899408284	80.0
160000	0	59.57070669002919	0.0	2.304997445717403	110.0
160000	0	53.48196043813386	0.0	10.088746251895328	160.0
160000	0	54.862670840020094	0.0	2.6192895981137636	160.0
160000	0	56.73677082732957	-9.313225746154785e-10	2.1259000126905248	160.0
80000	0	59.97063079591272	0.0	0.7661400314168546	0.0
60000	0	60.0	0.0	0.5640567824000554	40.0
80000	0	60.0	0.0	0.2688480168598525	60.0
160000	0	60.0	0.0	1.1557800455216016	80.0
160000	0	60.0	0.0	0.8251232883472963	160.0
160000	0	60.0	0.0	0.7480685776038069	160.0
160000	0	60.0	0.0	0.7246728434108527	160.0
160000	0	60.0	0.0	1.9145315761430153	160.0
160000	0	60.0	0.0	1.5823318523723413	160.0
160000	0	60.0	0.0	0.5811750481012659	160.0
160000	0	60.0	0.0	0.46546311145731906	160.0
160000	0	60.0	0.0	0.4249698871794872	160.0
160000	0	60.0	0.0	0.6572914635978195	160.0
160000	0	60.0	0.0	1.0467283980338822	160.0
160000	0	60.0	0.0	1.3912103696561116	160.0
160000	0	60.0	0.0	0.8102070181187802	160.0
110000	0	60.0	0.0	0.41729916263354033	60.0
160000	0	60.0	0.0	0.7938063768115942	110.0
160000	0	60.0	0.0	1.2972871170488665	160.0
160000	0	60.0	0.0	1.3974487078949998	160.0
160000	0	60.0	0.0	1.7818812816463807	160.0
160000	0	60.0	0.0	2.002343300055211	160.0
160000	0	60.0	0.0	1.8966329014725112	160.0
160000	0	60.0	0.0	1.7172051588707589	160.0
160000	0	60.0	0.0	1.0715908056980057	160.0
160000	0	60.0	0.0	0.8956722989010989	160.0
160000	0	60.0	0.0	0.9538817133729658	160.0
160000	0	60.0	0.0	0.6243920786885246	160.0
160000	0	60.0	0.0	0.5186410666666667	160.0
160000	0	60.0	0.0	0.9821846067566343	160.0
160000	0	60.0	0.0	1.0660093584146626	160.0
160000	0	60.0	1.1641532182693481e-10	0.9921789795330688	160.0
110000	0	60.0	0.0	0.47852206741573033	60.0
110000	0	60.0	0.0	0.6133794267229656	110.0
160000	0	60.0	0.0	0.7897541299363058	110.0
160000	0	60.0	0.0	0.8634292841896674	160.0
110000	0	60.0	0.0	0.6722561186724387	60.0
160000	0	60.0	0.0	0.5954480047952049	110.0
160000	0	60.0	0.0	0.592217178021978	160.0
160000	0	60.0	0.0	0.5913065385103785	160.0
160000	0	60.0	0.0	0.6391190755555556	160.0
160000	0	60.0	0.0	1.021337657313433	160.0
160000	0	60.0	0.0	0.7642547104477612	160.0
110000	0	60.0	0.0	0.5845372197712735	60.0
160000	0	60.0	0.0	0.9062569142857143	110.0
110000	0	60.0	0.0	0.605099296969697	60.0
160000	0	60.0	0.0	0.7672715806715806	110.0
110000	0	60.0	4.656612873077393e-10	0.6269919483327483	60.0
80000	0	60.0	-9.313225746154785e-10	0.2794205506493507	50.0
160000	0	60.0	9.313225746154785e-10	0.9068829855584415	80.0
110000	0	60.0	0.0	0.791243456	60.0
160000	0	60.0	0.0	1.0959169303703704	110.0
160000	0	60.0	0.0	0.7568466488888889	160.0
160000	0	60.0	0.0	0.40985160213608957	160.0
160000	0	60.0	0.0	0.446745103875969	160.0
110000	0	60.0	0.0	0.2470718378056052	60.0
110000	0	60.0	0.0	0.4126636307692308	110.0
80000	0	60.0	0.0	0.26131593846153844	50.0
160000	0	60.0	0.0	0.1977124923076923	80.0
160000	0	60.0	0.0	0.1524917550072569	160.0
160000	0	60.0	0.0	0.1210521962264151	160.0
110000	0	60.0	0.0	0.0312371320754717	60.0
110000	0	60.0	0.0	0.07253560754716981	110.0
Average reward: -28.147382995489593
