110000	0	41.588151743713986	0.0	5.387526558382712	60.0
160000	0	44.45177867849223	0.0	1.136373065221754	110.0
160000	0	45.95200861788617	0.0	2.4997700606060604	160.0
160000	0	47.49284107726992	0.0	2.4591675406162463	160.0
160000	0	49.93171709592792	0.0	1.5611239813419968	160.0
160000	0	52.733476787583136	0.0	1.198240308344787	160.0
160000	0	55.64746191238455	9.313225746154785e-10	1.0860148751985879	160.0
160000	0	59.11268009945211	0.0	0.5347818129324373	160.0
160000	0	60.0	0.0	0.6632641094640821	160.0
160000	0	60.0	4.656612873077393e-10	0.5751377063288508	160.0
160000	0	60.0	0.0	0.26282775335120645	160.0
160000	0	60.0	0.0	0.2386855978552279	160.0
80000	0	60.0	0.0	0.3721307569341786	0.0
40000	0	60.0	0.0	0.2030109906542056	0.0
80000	0	60.0	0.0	0.4348161495327103	40.0
110000	0	60.0	0.0	0.8292114644802476	80.0
60000	0	60.0	0.0	0.3452181153791679	10.0
20000	0	60.0	0.0	0.06904946780072904	-20.0
160000	0	60.0	0.0	1.0158520056827742	20.0
110000	0	60.0	0.0	0.5893411076923077	60.0
110000	0	60.0	0.0	0.6384163290175171	110.0
160000	0	60.0	0.0	0.834662994059406	110.0
160000	0	60.0	0.0	0.6152763111111111	160.0
160000	0	60.0	0.0	0.5760952774603174	160.0
160000	0	60.0	4.656612873077393e-10	0.7799127648028046	160.0
160000	0	60.0	0.0	1.0254842130491244	160.0
160000	0	60.0	0.0	1.1378853298729386	160.0
110000	0	60.0	0.0	1.4843300148148146	60.0
110000	0	51.26891095627241	5.820766091346741e-11	12.731089043727595	110.0
80000	0	53.43872238116365	0.0	1.8301885751087543	50.0
160000	0	55.54450099790356	0.0	1.8942213832600867	80.0
160000	0	57.37919394258903	0.0	2.1653070553145257	160.0
160000	0	58.625155027956986	0.0	2.7540389146320483	160.0
160000	0	60.0	0.0	2.3174710824372764	160.0
110000	0	60.0	0.0	3.2337972486218005	60.0
160000	0	60.0	0.0	1.0892657669906036	110.0
160000	0	60.0	0.0	1.4679804649500445	160.0
160000	0	60.0	0.0	1.5543861368248773	160.0
160000	0	60.0	0.0	0.8756342951938655	160.0
160000	0	60.0	0.0	0.8563695503988397	160.0
160000	0	60.0	0.0	0.8368727912483912	160.0
160000	0	60.0	0.0	0.8198631005685296	160.0
160000	0	60.0	0.0	0.9063339143942593	160.0
160000	0	60.0	0.0	0.9928714017391305	160.0
160000	0	60.0	0.0	0.7462797913043479	160.0
110000	0	60.0	0.0	0.49507347644741734	60.0
110000	0	60.0	0.0	0.479440082051282	110.0
160000	0	60.0	0.0	1.1129307396011396	110.0
160000	0	60.0	0.0	1.14943115978836	160.0
160000	0	60.0	0.0	1.0435356	160.0
160000	0	60.0	0.0	1.1491898199460917	160.0
80000	0	60.0	0.0	0.5324322415094339	0.0
160000	0	60.0	0.0	1.3557542147735087	80.0
160000	0	60.0	0.0	1.2699940344663951	160.0
160000	0	60.0	0.0	1.2519332893045707	160.0
160000	0	60.0	0.0	0.43607984060150373	160.0
110000	0	60.0	0.0	0.6801153684210526	60.0
110000	0	60.0	0.0	0.4644324028631579	110.0
110000	0	60.0	0.0	0.3789653504	110.0
110000	0	60.0	0.0	0.5318672180194175	110.0
110000	0	60.0	0.0	1.9290830641393129	110.0
160000	0	60.0	0.0	2.0946949802789803	110.0
160000	0	60.0	0.0	1.02189035010283	160.0
160000	0	60.0	-2.9103830456733704e-11	0.7879418094284997	160.0
160000	0	60.0	0.0	0.6841620474716202	160.0
160000	0	60.0	0.0	0.9072793369282716	160.0
110000	0	60.0	0.0	0.962805039648162	60.0
160000	0	60.0	0.0	2.2397066795678118	110.0
160000	0	60.0	0.0	1.3694687005591322	160.0
160000	0	60.0	0.0	1.1114374561311915	160.0
80000	0	60.0	0.0	0.5268465321100917	0.0
160000	0	60.0	0.0	1.28319046175261	80.0
110000	0	60.0	0.0	0.8069674666666666	60.0
160000	0	59.94769015278807	0.0	4.052309847211931	110.0
160000	0	60.0	0.0	1.7782117846555359	160.0
160000	0	60.0	0.0	1.4821638588094168	160.0
160000	0	60.0	0.0	1.569715741160028	160.0
160000	0	60.0	0.0	1.6947020679245284	160.0
160000	0	60.0	0.0	1.6894978599101527	160.0
160000	0	60.0	0.0	1.8458651461646363	160.0
110000	0	60.0	0.0	0.9928434534136987	60.0
160000	0	60.0	0.0	1.0326251100491013	110.0
160000	0	60.0	0.0	1.651038427701251	160.0
160000	0	60.0	0.0	1.6874648676355366	160.0
160000	0	60.0	0.0	1.8623485759205323	160.0
160000	0	60.0	0.0	1.3471860686390533	160.0
160000	0	60.0	0.0	1.5778651137254902	160.0
160000	0	60.0	0.0	1.2045375605602242	160.0
160000	0	60.0	0.0	1.38204662226601	160.0
160000	0	60.0	0.0	1.4914671410551135	160.0
160000	0	60.0	0.0	0.7947219692307692	160.0
160000	0	60.0	0.0	0.9212267213675214	160.0
160000	0	60.0	0.0	0.9719875117948718	160.0
160000	0	60.0	5.820766091346741e-11	1.0938632174257426	160.0
110000	0	60.0	0.0	0.9640966336633663	60.0
110000	0	60.0	0.0	0.6894142781416603	110.0
110000	0	60.0	0.0	0.7811125196581197	110.0
110000	0	60.0	0.0	0.9529199036654028	110.0
160000	0	60.0	0.0	1.2084481779375116	110.0
160000	0	60.0	0.0	0.8989876949287574	160.0
110000	0	60.0	0.0	0.684707939621456	60.0
160000	0	60.0	1.862645149230957e-09	0.7658509983193277	110.0
160000	0	60.0	0.0	1.1924855053523484	160.0
160000	0	60.0	0.0	1.4782618052670968	160.0
160000	0	60.0	0.0	1.3057079381931234	160.0
160000	0	60.0	0.0	0.8623034944927536	160.0
160000	0	60.0	0.0	0.4903345879867987	160.0
160000	0	60.0	0.0	0.5705952316831683	160.0
160000	0	60.0	0.0	0.4407305504950495	160.0
160000	0	60.0	0.0	0.6781236594059405	160.0
160000	0	60.0	0.0	0.59357798454669	160.0
160000	0	60.0	0.0	0.20158920784313725	160.0
160000	0	60.0	0.0	0.15748950588235294	160.0
160000	0	60.0	0.0	0.12579934117647057	160.0
160000	0	60.0	0.0	0.03710494117647059	160.0
160000	0	60.0	0.0	0.15023849411764706	160.0
Average reward: 114.79618637851189
