160000	0	6.105870605520053	0.0	5.159583369458128	160.0
160000	5.379475887455682	4.0	0.0	11.485346492975735	-700.7161419929091
80000	0	5.228035403962101	0.0	2.7719645960378982	0.0
80000	0	7.590753777777778	0.0	1.637281626184324	80.0
160000	0	4.942471348148148	0.0	6.64828242962963	80.0
20000	5.122376865185185	4.0	0.0	10.064848213333333	-939.5802984296296
20000	2.430956468148149	4.0	-1.1641532182693481e-10	6.430956468148149	-368.95303490370384
160000	0.9260385185185189	4.0	0.0	4.926038518518519	-128.16616296296303
80000	0	7.472691683848797	0.0	0.5273083161512028	0.0
160000	0	10.334650365811966	0.0	1.1380413180368314	80.0
160000	0	12.633885558232931	0.0	1.7007648075790343	160.0
160000	0	12.812421307317074	0.0	3.8214642509158585	160.0
160000	0	11.667005666666666	0.0	5.145415640650407	160.0
80000	0	14.380190763285023	0.0	1.2868149033816425	0.0
80000	0	17.522084541935484	0.0	0.8581062213495403	80.0
80000	0	20.595854348387096	0.0	0.9262301935483871	80.0
110000	0	23.360666632258063	0.0	1.235187716129032	80.0
160000	0	25.4503745158371	0.0	1.9102921164209603	110.0
80000	0	28.268527036144576	0.0	1.1818474796925258	0.0
160000	0	29.791731486567162	0.0	2.476795549577414	80.0
80000	0	32.57460910691824	0.0	1.2171223796489252	0.0
160000	0	33.980194822047245	0.0	2.594414284870995	80.0
160000	0	35.46560889398281	1.1641532182693481e-10	2.5145859280644363	160.0
160000	0	37.16226620650637	0.0	2.303342687476443	160.0
160000	0	38.66925184724187	0.0	2.4930143592644978	160.0
110000	0	41.54740809356725	0.0	1.1218437536746155	60.0
160000	0	43.97376225204582	0.0	1.573645841521425	110.0
60000	0	46.943320180064305	0.0	1.030442071981518	-40.0
160000	0	48.17098068535825	0.0	2.7723394947060536	60.0
160000	0	49.58052442813455	0.0	2.590456257223699	160.0
160000	0	51.36976384	0.0	2.2107605881345567	160.0
160000	0	53.012809192012284	0.0	2.356954647987711	160.0
80000	0	56.08992998165137	0.0	0.9228792103609127	0.0
60000	0	59.152458631404954	0.0	0.9374713502464174	40.0
80000	0	60.0	0.0	1.2529053176219676	60.0
40000	0	60.0	0.0	0.2900314838709677	0.0
60000	0	60.0	0.0	0.5643863336601495	40.0
160000	0	60.0	0.0	1.6191428387176274	60.0
160000	0	60.0	0.0	1.8129267717362962	160.0
160000	0	60.0	0.0	3.866571933329943	160.0
80000	0	60.0	0.0	1.0263313325849663	0.0
160000	0	60.0	0.0	2.970482679362595	80.0
160000	0	49.46334204146154	-4.656612873077393e-10	14.536657958538465	160.0
80000	0	52.619257321638514	0.0	0.8440847198230259	0.0
60000	0	56.23181741653768	0.0	0.3874399051008304	40.0
110000	0	59.36489173753909	0.0	0.8669256789985889	60.0
160000	0	60.0	0.0	1.0038656538571167	110.0
160000	0	60.0	0.0	1.4395548064246424	160.0
160000	0	60.0	0.0	1.6503752377279026	160.0
160000	0	59.06262546756917	0.0	4.937374532430829	160.0
160000	0	54.05821380856801	0.0	9.00441165900116	160.0
160000	0	53.23163730808572	0.0	4.826576500482293	160.0
160000	0	51.99223681995013	0.0	5.239400488135593	160.0
110000	0	53.40639758516752	0.0	2.5858392347826094	60.0
160000	0	50.73582528310802	0.0	6.6705723020594965	110.0
160000	0	49.25372586941249	0.0	5.48209941369553	160.0
160000	0	51.216452437860575	0.0	2.037273431551919	160.0
160000	0	51.279717507553435	0.0	3.93673493030714	160.0
60000	0	55.15512167284269	0.0	0.1245958347107438	-40.0
160000	0	58.842336218297234	0.0	0.31278545454545453	60.0
160000	0	60.0	0.0	1.6151937467342101	160.0
Average reward: 51.984743960194905
