160000	0	60.0	0.0	0.8290676227760891	160.0
160000	0	60.0	0.0	0.9162625045945113	160.0
160000	0	60.0	0.0	2.7548076068926166	160.0
160000	0	60.0	0.0	1.1817896788747562	160.0
160000	0	60.0	0.0	1.0166134886131788	160.0
160000	0	60.0	1.862645149230957e-09	1.9383306596774192	160.0
110000	0	60.0	0.0	0.26959515	60.0
160000	0	60.0	0.0	0.8383133321167884	110.0
160000	0	60.0	0.0	0.6094787979583997	160.0
160000	0	60.0	0.0	0.5187257744360902	160.0
160000	0	60.0	0.0	0.6946809095627958	160.0
110000	0	60.0	0.0	1.4317144153376906	60.0
110000	0	60.0	4.656612873077393e-10	1.268688026143791	110.0
160000	0	60.0	0.0	0.8511325042575286	110.0
160000	0	60.0	0.0	0.6818205308411215	160.0
160000	0	60.0	0.0	0.546656038353428	160.0
160000	0	60.0	0.0	0.7005698477923664	160.0
110000	0	60.0	0.0	0.8572133376	60.0
160000	0	60.0	0.0	1.9326679233049182	110.0
160000	0	60.0	0.0	1.1667464393442624	160.0
110000	0	60.0	0.0	0.6778747143793911	60.0
160000	0	60.0	0.0	1.7384859948459384	110.0
160000	0	60.0	0.0	1.6453180086407444	160.0
160000	0	60.0	0.0	1.6141345886443235	160.0
160000	0	52.73630851656929	0.0	11.263691483430714	160.0
160000	0	44.88221146112967	0.0	11.854097055439615	160.0
80000	0	39.35802573283494	0.0	9.52418572829473	0.0
160000	0	34.71659074276261	0.0	8.641434990072327	80.0
160000	0	24.52404335523193	0.0	14.192547387530682	160.0
110000	0	26.625738486137845	0.0	1.8983048690940862	60.0
160000	0	27.951692630882295	0.0	2.674045855255548	110.0
160000	0	26.147708283559574	0.0	5.803984347322721	160.0
160000	0	26.190632474035763	0.0	3.95707580952381	160.0
160000	0	25.439245916212634	0.0	4.751386557823129	160.0
110000	0	20.41943188014077	0.0	9.019814036071864	60.0
80000	0	23.08454821358873	0.0	1.334883666552042	50.0
80000	0	25.401976892255227	0.0	1.6825713213335023	80.0
160000	0	27.37014622480517	0.0	2.0318306674500586	80.0
160000	0	29.938506994115762	0.0	1.4316392306894072	160.0
110000	0	32.54952136067715	0.0	1.3889856334386135	60.0
160000	0	34.735662764843	0.0	1.8138585958341502	110.0
160000	0	35.96819271750157	0.0	2.7674700473414244	160.0
160000	0	38.77440405959541	0.0	1.1937886579061636	160.0
160000	0	41.82385829735268	0.0	0.9505457622427308	160.0
160000	0	44.81019210656842	0.0	1.013666190784254	160.0
160000	0	45.28173917000646	0.0	3.5284529365619632	160.0
160000	0	48.09829969032075	-9.313225746154785e-10	1.1834394796857088	160.0
110000	0	51.190551802159135	0.0	0.9077478881616154	60.0
160000	0	53.50034851920022	0.0	1.6902032829589144	110.0
160000	0	55.83944606004724	0.0	1.6609024591529846	160.0
160000	0	57.96234812084771	0.0	1.8770979391995277	160.0
40000	0	60.0	0.0	0.6913325345358421	-80.0
80000	0	60.0	0.0	2.425644670273661	40.0
110000	0	58.49258411633653	0.0	5.507415883663467	80.0
160000	0	60.0	0.0	1.6724224440532611	110.0
160000	0	59.238811327285575	0.0	4.761188672714427	160.0
160000	0	59.796460379922785	0.0	3.4423509473627933	160.0
110000	0	60.0	0.0	3.0155253864390708	60.0
80000	0	60.0	0.0	2.2160952310187234	50.0
110000	0	60.0	0.0	2.9426048601784327	80.0
160000	0	60.0	0.0	1.5888829946590777	110.0
160000	0	60.0	0.0	3.107274806983975	160.0
110000	0	60.0	0.0	1.4205912515592516	60.0
80000	0	60.0	0.0	1.5234507854251012	50.0
160000	0	60.0	0.0	0.3376719157894737	80.0
110000	0	60.0	0.0	0.08713515789473684	60.0
110000	0	60.0	0.0	0.20233616842105262	110.0
Average reward: 83.31978187203995
